"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.993889,16.861389,"Morronea cayoensis",1259498458,"Santa Elena, en el camino para La Libertad, a km 8, alrededor de la aguada Bucute, lado saliente.","GTM",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.8275,18.26306,"Morronea cayoensis",46376805,"Reserva de la Biosfera de Calakmul, a 35 km de la entrada a la reserva","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.32,18.8,"Morronea cayoensis",1258524100,"A 5 km al E de La Mancolona.","MEX",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.79,18.12,"Morronea cayoensis",1258524056,"Aguada, a 2 Km al NE de Calakmul.","MEX",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.41,18.58,"Morronea cayoensis",1258416762,"Jardin botánico de Zoh-Laguna a 10 km N de Xpujil, camino a Dzibalchén.","MEX",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.11,17.17,"Morronea cayoensis",1259498261,"70 km southwest of Palenque on road to Ocosingo along the Jol Uk'um.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.79,18.61,"Morronea cayoensis",1259498690,"Campo Experimental Forestal Tropical El Tormento Km 5 Carr. Escarcega a Candelaria","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.32,16.89,"Morronea cayoensis",1258415208,"At the Pozos de Berriozabal, Rancho Cruz Antho.","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.237778,16.151111,"Morronea cayoensis",1259498137,"30 km ESE of Pugiltic on road to Comitán.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.4,18.69,"Morronea cayoensis",1258524035,"A 15 km al S de La Nueva Vida, camino a Xpujil.","MEX",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.45,18.3,"Morronea cayoensis",1259273169,"A 24 km al Sur de Xpujil. Selva mediana","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.613056,17.225,"Morronea cayoensis",4061444152,"Tikal National Park. on [along] Remate Road","GTM",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.03,19.57,"Morronea cayoensis",1259498553,"A 1 km al oeste de Felipe Carrillo Puerto, rumbo a Vigía Chico","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.37,16.996389,"Morronea cayoensis",1259271292,"Santa Elena, Bajo El Venado, Km 64/65 of Fallabon Road","GTM",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.39,17.98,"Morronea cayoensis",1258524081,"A 6 Km al NW de Dos Naciones, camino a Ranchería El Sacrificio.","MEX",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
