"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.343889,-14.807778,"Isotropis parviflora",2827148701,"Beside the road to Pormpuraaw.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.866667,-17.366667,"Isotropis parviflora",2827294650,"2.8 km from Lappa Junction on the road to Sunnymount.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.326111,-14.689722,"Isotropis parviflora",2827638321,"Glen Garland Station. 83.2 km NNW of Killarney Station Homestead.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.45541,-21.955867,"Isotropis parviflora",2418679378,"Houdini Mining Lease, NW Queensland, 22km (straight line distance) SE of (bearing 143 degrees) Selwyn settlement.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.063056,-17.639167,"Isotropis parviflora",2418404007,"8.2km by road along Mt Garnet - Lappa road.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.620556,-17.467778,"Isotropis parviflora",2418983689,"15.2km by road towards Mount Surprise from junction of Burke Development Road near Almaden.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.637383,-17.105567,"Isotropis parviflora",2827691694,"Chillagoe Station, 3 km north of Pinchgut Pinnacle.","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.184166,-17.243745,"Isotropis parviflora",2418486871,"Stannary Hills, 12km S of Mutchilba, Portion 603.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.991944,-17.636944,"Isotropis parviflora",2418419000,"Dixon Creek, Bulleringa National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.0425,-18.008889,"Isotropis parviflora",2418602462,"Tourmaline Gully, O'Brien's Creek Gemfields, N of Mt Surprise.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.04278,-17.740132,"Isotropis parviflora",2418666408,"107.2km south of Atherton on road to Charters Towers.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.092861,-22.106821,"Isotropis parviflora",2418973154,"Warlus VI Site S103, 12k NE of Noranside.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.690278,-17.345833,"Isotropis parviflora",2418670155,"1.3km by road E of Almaden.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.452778,-14.251111,"Isotropis parviflora",2418801782,"Cape Melville NP, Nookai Ck.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
