"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.13833,39.16639,"Rumex occidentalis",1846530807,"North side of Gran Mesa, vicinity of town of Mesa","USA",3036,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.1423,43.5782,"Rumex occidentalis",1927966910,"Big Horn Mountains; along Middle Fork Powder River, ca 17 air mi SE of Big Trails, ca 28 air mi SE of Ten Sleep","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-123.4069,44.7914,"Rumex occidentalis",1930096853,"McTimmonds Valley, off of Shady Lane Drive about .3 miles from its junction with State Hwy. 223, about 3 airline miles north of Pedee","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-135.444114,59.214142,"Rumex occidentalis",1928455768,"Portage Cove area, 1 mile south of Haines along coast","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.201,36.636,"Rumex occidentalis",1843893101,"El Vallecito Ranch, ca 5.5 miles southeast of Hopewell Lake along Rock Creek just above confluence with Rio Vallecitos.","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.111601,33.425762,"Rumex occidentalis",1843878495,"Near Beaverhead.","USA",3000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.318401,36.878659,"Rumex occidentalis",1843841204,"Lagunitas Lakes Wetland Complex, edge of linear pond in small valley approximately 140 m NNW of sharp horseshoe curve in FR 87.","USA",200,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.957361,33.336219,"Rumex occidentalis",1843878666,"Black Range, Turkey Run.","USA",1138,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.578099,33.415437,"Rumex occidentalis",1843878803,"Gilita Creek, 100 yards north of confluence with Indian Creek.","USA",1138,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.249435,36.27906,"Rumex occidentalis",4041175372,"Wet meadow along Little Coyote Creek on E side of Hwy 434 culvert, ca 1.1 road mi S of Hwy 120 intersection.","USA",20,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-135.186789,60.787545,"Rumex occidentalis",1883540733,"","CAN",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.368318,62.461002,"Rumex occidentalis",3947409758,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-135.323761,60.877975,"Rumex occidentalis",2813974825,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.677293,48.504596,"Rumex occidentalis",2851282678,"","USA",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.045,39.308333,"Rumex occidentalis",2242360632,"6.1 driving miles west of the intersection of S. Perry Park Road (County Road 105) and Dakan Road in Sedalia, Colorado; approximately 4.75 air miles northwest of Perry Park, Colorado; main structure on landowner's private property.","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.481036,44.262555,"Rumex occidentalis",2242398489,"Heart Lake, Yellowstone National Park.","USA",3008,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.4668,39.87104,"Rumex occidentalis",2242356502,"Gilpin County Library Fen, adjacent to Gilpin County Library and State Highway 119.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.24724,40.72255,"Rumex occidentalis",2242360195,"North Park, meadow adjacent to Michigan River, S of jc Rd 12E, approx. 3/4 mile S of Jackson Reservoir, approx. 2 miles E of Walden.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
