"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.78,3.38,"Paspalum coryphaeum",1456137537,"Rupununi, Rivière pres Lethem","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.96666,-27.91666,"Paspalum coryphaeum",4061487086,"de Gobernador Virasoro a San José, 16 km de Virasoro","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.51666,-27.35,"Paspalum coryphaeum",4061497928,"Loreto, campo pasando Arroyo Pastora","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.966667,-23.583333,"Paspalum coryphaeum",2998269167,"Sorocaba to Itapetininga. 23.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.066667,-7.383333,"Paspalum coryphaeum",2998267217,"Ilha de Balsas region between the Balsas & Paraníba Rivers. 35km S of Loreto. East of main house of Fazenda Morros.","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.406389,-17.853055,"Paspalum coryphaeum",2873407418,"Área adjacente ao norte da sede do Parque Nacional do Pantanal, Pantanal.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.46,4.78,"Paspalum coryphaeum",1456327267,"Tour de l'Isle","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.68333,-13.58333,"Paspalum coryphaeum",1260340264,"Mun. Rio De Contas; Subida a Pico das Almas.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.87138,14.02222,"Paspalum coryphaeum",1258981673,"Quebrada Dantas, at Jct. of Hwy. 4 and Yuscarán Road. Dry open Pinus caribaea savanna","HND",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.91666,14.63333,"Paspalum coryphaeum",1259278068,"Along new Hwy., 10 km NW of Siguatepeque. Pine forest","HND",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
