"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.422254,-27.048785,"Eulophia longisepala",1945449532,"","ZAF",200,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.924,-17.749,"Eulophia longisepala",1838309791,"","MOZ",110,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.578019,-10.088277,"Eulophia longisepala",3330755492,"","TZA",31,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.076617,-19.767901,"Eulophia longisepala",4062654517,"","MOZ",1638,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.01033,-17.58959,"Eulophia longisepala",3912038681,"","ZWE",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.84776,-16.58061,"Eulophia longisepala",3911991668,"","ZWE",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.354444,-12.748611,"Eulophia longisepala",2883061341,"","AGO",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.573667,-14.945831,"Eulophia longisepala",1915261247,"","MWI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.966667,-15.75,"Eulophia longisepala",1915260235,"","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.308171,-15.250898,"Eulophia longisepala",1915260247,"","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.196488,-14.222919,"Eulophia longisepala",1915259899,"","MWI",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
37.3,-13.333333,"Eulophia longisepala",2517260222,"12 km on road Marrupa-Lichinga.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.783333,-10.95,"Eulophia longisepala",2243253833,"Kamatanda","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.629999,-10.685833,"Eulophia longisepala",2243256288,"Region du Shaba","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.533333,-4.166667,"Eulophia longisepala",1839572927,"Bururi; Kigwena","BDI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.87004,-17.06867,"Eulophia longisepala",3912008744,"","ZWE",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.683333,-25.733333,"Eulophia longisepala",2515870144,"Marracuene,","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.833333,-15.566667,"Eulophia longisepala",2517713976,"Cabora Bassa, Songo, Posto de Repetição, vertente voltada para a barragem.","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.55,-4.116667,"Eulophia longisepala",1839572869,"nya Bukumba (Kigwena - Uyanda)","BDI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.581683,-17.542067,"Eulophia longisepala",2517687943,"Harare to Kariba, 63km out of Harare. Top of Great Dyke.","ZWE",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.35,-11.55,"Eulophia longisepala",1839512354,"Kipopo - environ 20 km de Lubumbashi","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
