"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.691111,32.516667,"Dalea phleoides",1846508437,"Rfoadside of I-20, 3 miles W of Fm. Rd. 773","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.13194,30.90639,"Dalea phleoides",2807242808,"Ca. 8 mi N of Onalaska and W of gravel Rd. from Onalaska to Groveton, ca. 11 mi S of Groveton, ca. 1 mi N of Polk Co. line; Brushy Creek Expt. Forest, Chita 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.25694,30.39056,"Dalea phleoides",2807251936,"Ca. 4 mi W of US 69/287 & FM 418 jct in Kountze, on FM 418 then S ca. 0.38 air mi to E side of Village Creek; Roy E. Larsen Sanctuary, Kountze North 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.98345,29.41545,"Dalea phleoides",3866878392,"Collected at Reeves Ranch, S of Seguin.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.991317,29.180275,"Dalea phleoides",3859910403,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.174373,28.739996,"Dalea phleoides",3031588307,"","USA",116,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.899117,31.953283,"Dalea phleoides",3321150614,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.083381,27.834197,"Dalea phleoides",3124729632,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.330238,30.966787,"Dalea phleoides",4067316603,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.265968,30.071105,"Dalea phleoides",2251850494,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.378616,30.58128,"Dalea phleoides",3090624544,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.835802,31.098669,"Dalea phleoides",2807338833,"1.5 mi W US 59; along Farm Road 2714.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.945368,31.246056,"Dalea phleoides",1928238197,"2 miles northeast of Apple Springs along Highway 94","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.325,32.791944,"Dalea phleoides",1440681335,"Along TX Hwy 154, 3.9 miles West of FM 312. E of Quitman","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.563336,32.635486,"Dalea phleoides",3325586840,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.731667,19.425556,"Dalea phleoides",1259407911,"2 km E de Agua Verde 5 km E de Copandaro en el Lago Zirahuén.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.887405,32.957863,"Dalea phleoides",1928892140,"East of U.S. 71 north of Mira and south of Ida","USA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.901866,32.439738,"Dalea phleoides",1931102073,"About 4 miles NNW of Kilgore","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.262645,30.208577,"Dalea phleoides",3802514259,"","USA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.732451,31.512034,"Dalea phleoides",3764368394,"","USA",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.018,32.991,"Dalea phleoides",1269720204,"Caddo Black Bayou Preserve (TNC), W of LA 1, ca 2 air mi NW of Rodessa.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-96.378235,29.849814,"Dalea phleoides",3802585709,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.727527,30.581113,"Dalea phleoides",4067655553,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.411764,29.935301,"Dalea phleoides",3031962458,"","USA",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.743525,30.801171,"Dalea phleoides",1099961348,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.719041,31.498187,"Dalea phleoides",2294662550,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.812134,32.226876,"Dalea phleoides",3413523055,"Texas 131 bypass, at U. S. Highway 175, SE side of Athens","USA",645,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.81025,31.298611,"Dalea phleoides",3969874100,"E of Beaver Dam Creek, 0.2-0.3 airmiles S to SSW of gate to L portion of Holsey property, 1.5-1.6 airmiles S to SSE of jct. St. Rt. 7 and F. M. 1511 at Eunice. Eunice Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.88885,29.642033,"Dalea phleoides",3979563165,"Tschoepe Road NE of Seguin","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.488308,32.855785,"Dalea phleoides",3772875302,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.2789,31.063775,"Dalea phleoides",1880561590,"","USA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
