"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.038898,-20.501633,"Caamembeca oxyphylla",3985756290,"","BRA",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-41.9,-13.25,"Caamembeca oxyphylla",1930172834,"Campo de Ouro Fino","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.4154793,-19.9632094,"Caamembeca oxyphylla",1929797959,"Serra do Caraça. nativo de matas Campos rupetres.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.8091404,-15.791775,"Caamembeca oxyphylla",1929289607,"Serra dos Pirineus, ca. 15 km N of Corumbá de Goiás; north slope of ridge","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-41.373056,-19.280833,"Caamembeca oxyphylla",3915014363,"Trilha de acesso ao Pico do Garrafão, passando pela entrada da gruta dos Sete Salões. Nos afloramentos rochosos com Campos Rupestres após a primeira mata na trilha. Parque Estadual Sete Salões","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.267778,-22.482778,"Caamembeca oxyphylla",1423940528,"Estrada do Imperador, próximo a Vargem Grande. Mata de altitude. Reserva Biológica do Tinguá","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.522778,-20.308889,"Caamembeca oxyphylla",1500099907,"Distrito de São José do Barreiro. Parque Nacional da Serra da Canastra, Cachoeira Casca D´Anta, na trilha próxima à portaria IV do Parque","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.633333,-20.434444,"Caamembeca oxyphylla",1095226810,"Paraíso Selvagem, trilha para cachoeira Salto Solitário.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.886666,-21.968333,"Caamembeca oxyphylla",1265929143,"Acesso pela Vila do Funil. Topo da Serra Negra.","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.33,-13.67,"Caamembeca oxyphylla",1931170916,"N face of Serra de Ouro, 7 km S of Barra da Estiva on the Ituacu road","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
