"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.605278,-25.579722,"Nidorella hottentotica",4061028560,"15 km NE of Cullinan along road to Sybrandskraal.","ZAF",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.400453,-25.633083,"Nidorella hottentotica",2596184900,"","ZAF",34,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.866087,-25.99613,"Nidorella hottentotica",3499633335,"","ZAF",101,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.784082,-26.05159,"Nidorella hottentotica",2814184674,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.443203,-25.828154,"Nidorella hottentotica",2818570445,"","ZAF",59,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.717731,-26.963711,"Nidorella hottentotica",3456915952,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.948805,-25.70936,"Nidorella hottentotica",2641371001,"","ZAF",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.045825,-25.924355,"Nidorella hottentotica",2634323967,"","ZAF",32,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.4437,-25.8554,"Nidorella hottentotica",1838061265,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.151525,-25.525895,"Nidorella hottentotica",2429224329,"","ZAF",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
