"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.42355,18.12955,"Ziziphus mauritiana",1929762385,"","PRI",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.0264,17.7403,"Ziziphus mauritiana",1930625382,"Caye Caulker (southern island), village of Caye Caulker","BLZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.5525,18.1058,"Ziziphus mauritiana",1928621910,"U. S. Fish and Wildlife Refuge in western Vieques. Along road to Monte Pirata around gate to area with unexploded ordinance.","PRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.53,18.44,"Ziziphus mauritiana",1259664414,"En al Palmar, a 7 km al sur de Ucum, por la carretera a La Unión, veg. secundaria","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.9,9.766667,"Ziziphus mauritiana",1259700834,"Curú. Semidecidous forest in uplands; evergreen forest in canyons & wet areas; deciduous forest on exposed bluffs; pasture & orchards on central flat; mangroves at Rio Curú mouth.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
39.498167,-8.96145,"Ziziphus mauritiana",4061924329,"Kilwa Masoko, Kisiwani Village, Jangwani area. Transect 1. Plot 10.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.25,13.3,"Ziziphus mauritiana",1259699185,"Laguna El Jocotal","SLV",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.647222,10.525,"Ziziphus mauritiana",1261502648,"Cantón de Carrillo Entrada al pueblo de Sardinal. Borde del río Sardinal.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.4,13.808056,"Ziziphus mauritiana",4061230518,"Ciudad Arce, km 33.5 carretera a Santa Ana, CENTA (Centro Nacional de Tecnología Agraria y Forestal), colección de frutales, calle al acceso del vivero de frutales.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-1.85583,9.26138,"Ziziphus mauritiana",4061461377,"Mole National Park. 25 km N of Damango. Ca. 150 km W of Tamale. Dry, savannah woodland. On steep scarp overlooking a waterhole and on flats, annually flooded in rainy season. Soils composed of granite and flint, gravelly, loose.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
102.12,26.88,"Ziziphus mauritiana",4043250428,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.47,25.55,"Ziziphus mauritiana",4044755835,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.88,25.7,"Ziziphus mauritiana",4043454533,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.68,39.92,"Ziziphus mauritiana",4044682817,"","CHN",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
