"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.35,-15.516667,"Schoenoplectiella articulata",2827208787,"0.8 km S of the Little Laura River on the Peninsula Development Road.","AU",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.333333,-13.483333,"Schoenoplectiella articulata",2827317937,"NPR 3, Archer Bend, Muckaringa Swamp","AU",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.57,-6.28,"Schoenoplectiella articulata",1096700685,"Tanzania. Pwani: Bagamoyo District. Gongo Village, near WWF nursery.","TZ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
73.282433,19.520634,"Schoenoplectiella articulata",2992816513,"","IN",3696,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.89902,12.21763,"Schoenoplectiella articulata",4035434496,"","IN",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
81.29863,7.859413,"Schoenoplectiella articulata",4067317052,"","LK",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.18,5.86,"Schoenoplectiella articulata",912575077,"Bafut Ngemba F.R.","CM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.259415,-22.756757,"Schoenoplectiella articulata",2418702327,"PLAINS HS 2KM W OF SHOALWATER BAY MILITARY RESERVE TILPAL CK 10KM SSW MT PH","AU",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.630611,-18.440156,"Schoenoplectiella articulata",2418521119,"Magowra spring, Warren Vale, S of Normanton.","AU",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.35,-12.516667,"Schoenoplectiella articulata",2827872825,"Tommy Policeman Lagoon.","AU",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.654703,-23.180903,"Schoenoplectiella articulata",3124500375,"","ZA",9811,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.466667,-13.416667,"Schoenoplectiella articulata",2830615147,"Litchfield Station, old airstrip paddock.","AU",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.116667,-12.566667,"Schoenoplectiella articulata",2830743659,"Humpty Doo.","AU",3000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.266667,-17.15,"Schoenoplectiella articulata",2828271609,"Kimberley division: King Leopold Ranges, Fern Creek.","AU",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.3,-3.2,"Schoenoplectiella articulata",2517870167,"plaine de la Rusizi au N de Bujumbura, Gihanga.","BI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.201993,-7.749957,"Schoenoplectiella articulata",4014176494,"Selous Game Reserve","TZ",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
0.2,10.9,"Schoenoplectiella articulata",1898349572,"Fosse au lion","TG",6.4,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.7064,-19.0514,"Schoenoplectiella articulata",1675796538,"In water in pan just off the fields on Ontevrede (south).","NAM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
150.1808,-22.655,"Schoenoplectiella articulata",3779820989,"Shoalwater","AU",2000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-0.53333,14.55,"Schoenoplectiella articulata",437324349,"","BF",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
144.45,-15.3,"Schoenoplectiella articulata",2827243156,"Laura Ranger Station, Lakefield NP","AU",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.897802,-14.618335,"Schoenoplectiella articulata",2827140470,"Saltwater Creek, alongside Lakefield Road 7.9 km from 'Musgrave' towards 'Marina Plains'","AU",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.366667,-16.816667,"Schoenoplectiella articulata",2827195423,"21 km from Mareeba on the Mount Molloy road","AU",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.402778,-20.269444,"Schoenoplectiella articulata",4031372619,"Toliara, Menabe, Morondava, Marofototra. Fokontany: Bekonazy, village Ankininy. Lac à l'Est de l'Allée des Baobab.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.915407,22.702176,"Schoenoplectiella articulata",4029456887,"","IN",301,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.711505,21.106814,"Schoenoplectiella articulata",4029456944,"","IN",301,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.658786,21.178418,"Schoenoplectiella articulata",4029456943,"","IN",301,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.279485,22.31784,"Schoenoplectiella articulata",4029456950,"","IN",301,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.18989,8.902575,"Schoenoplectiella articulata",3802504517,"","LK",210,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.609459,-18.806799,"Schoenoplectiella articulata",2418642107,"MCKINNOCK'S CK CA 255KM N OF HUGHENDEN ON RAVENSHOE RD","AU",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.092786,-13.673489,"Schoenoplectiella articulata",2418800763,"35.6KM BY ROAD NNW OF COEN TOWARDS ARCHER RIVER","AU",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7,12.05,"Schoenoplectiella articulata",3046043804,"Zamfara Forest Reserve, Umgebung von Sokoto","NG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.166667,1.583333,"Schoenoplectiella articulata",3046057459,"District Marka, bei Buulo Warbe, flache Wasserstelle und Umgebung","SO",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.516667,-13.933333,"Schoenoplectiella articulata",2513694483,"Queensland, Water hole 7 km NW of 'Silver Plains' h.s., Occasional sedge in loose sand at edge of water.","AU",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.133333,-15.1,"Schoenoplectiella articulata",2513694442,"Queensland (Cook Distr.), Pond near track from 'Elderslie' H.S. towards Morgan R., 6 km S of 'Starcke' H.S., In shallow water.","AU",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.6,-11.95,"Schoenoplectiella articulata",2513696596,"Warnga Pt. Elcho Is.","AU",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.6,11.35,"Schoenoplectiella articulata",4066394235,"Parc National de Waza, 2 km Est de Bodelaram","CM",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.6,12.51,"Schoenoplectiella articulata",4066397260,"Oulki, 24 km S.E. de Makari","CM",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.85,-5.42,"Schoenoplectiella articulata",912391339,"70 km on Kondoa-Dodoma road.","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.25,15.77,"Schoenoplectiella articulata",912479731,"NE23: Maha Sarakham. Nadoon, vicinity of Walai Rukhajev Botanical Research Institute.","TH",0.2,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.67,-5.83,"Schoenoplectiella articulata",912391668,"8 km on Ipole-Inyonga road.","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
