"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.00361,10.43138,"Swartzia guatemalensis",4061080674,"La Selva Biological Station. Sendero: CEN 150m. Abundante a orillas del sendero.","CRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-85.40165,10.882909,"Swartzia guatemalensis",3946770694,"C.B. Guanacaste-Rincón de la Vieja. Cuenca del Pizote. San Cristóbal.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.0669555,18.5869414,"Swartzia guatemalensis",1895466543,"Cima del Vigia, Estación de Biologia Tropical Los Tuxtlas","MEX",10,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.713889,16.580556,"Swartzia guatemalensis",1895135489,"Paraje 'La Ceiba' cerca del arroyo de San Pablo, Reserva de La Biosfera Montes Azules","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.621389,17.485,"Swartzia guatemalensis",1895135414,"Agua Blanca","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.925,16.125,"Swartzia guatemalensis",1895135416,"Estación Biológica Chajul, 6 km al SO","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.65833,16.93333,"Swartzia guatemalensis",2807387448,"Cañada del Río Negro, en la embocadura del Arroyo Huapona, ca 15 Km al S de Sta María SANTA MARÃA CHIMALAPA","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.3,17.23333,"Swartzia guatemalensis",2807348014,"Lomas al S del Poblado 11 y al S de la brecha 105, ca 27 km al E de La Laguna","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.01642,10.71739,"Swartzia guatemalensis",3763009613,"Costa Rica: Upala: Bijagua. P.N. Volcán Tenorio. Alto Brenes, Bijagua water pipe line trail, at lower part near main entrance from the road to El Pilón. Tree of 6 m high, 10 cm dbh. Fruits pendulous, yellowish-green. lifestage: fruiting. Alt.: 700 m.2012-07-11, Leg.: Zamora,N., Jarquin,O. & Zuñiga,J.A.A. 6196.","CRI",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.03055,15.81388,"Swartzia guatemalensis",1260583614,"Reserva de la Biosfera El Triunfo, Poligono IV, Ejido El Rosario, 30 km al norte de Puente Margaritas. Bosque Tropical Perennifolio.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.44444,15.50166,"Swartzia guatemalensis",1261530446,"Foothills of Cordillera Nombre de Dios, just S of San José de Texíguat and just W of the Río Texíguat. Remnant lowland evergreen rainforest on steep hill.","HND",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.317639,10.943222,"Swartzia guatemalensis",3997798802,"","CRI",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-94.992711,18.439545,"Swartzia guatemalensis",3455315966,"","MEX",2058,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.692778,17.054444,"Swartzia guatemalensis",1893568082,"ACAHUAL AL LADO DEL RIO CHALCHIJAPA, 3.7 KM, 270 GRADOS AL W, ACAHUAL Y SELVA ALTA. DIRECCION: OESTE. DISTANCIA: 3.7","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.6,17.367,"Swartzia guatemalensis",3307974019,"En potreros de borregos, del lado de Chimalapa","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.675,16.9,"Swartzia guatemalensis",3308099545,"Arroyo Sangre, ca. 0.2-0.5 km. al SE. de Sta. María","MEX",100,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.3519,17.17111,"Swartzia guatemalensis",3307944209,"Esfuerzo Nuevo, al E.","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.0289,17.53,"Swartzia guatemalensis",3308046505,"Rancho 'El Milagro', 5 km en línea recta al suroeste (202°) de la colonia Nueva Tabasqueña","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.733,16.767,"Swartzia guatemalensis",3308646229,"Cerro ca. 5 km al E. de Cofradía Chimalapa","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.05,15.567,"Swartzia guatemalensis",3308503071,"20 km W of Ceiba on Ceiba-Tela Hwy. to Aldea de Santiago then S 6 km on secondary road to Río Santiago then S along the river ca. 2 km","HND",NA,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.310972,16.181944,"Swartzia guatemalensis",1894621054,"El Chipote, 1.0 km de Loma Bonita rumbo a Maravilla Tenejapa","MEX",100,2003,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-91.107833,16.075361,"Swartzia guatemalensis",1894621035,"700 m antes del puente Ixcán rumbo a Chajul","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
