"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.47308,49.7038,"Trifolium pannonicum",2417932706,"Mertert (PROVINZ)","LUX",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
25.926126,46.466015,"Trifolium pannonicum",3389364055,"Culmea Fagetelului-Wiese bei Frumoasa","ROU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.997318,44.149122,"Trifolium pannonicum",3327417775,"Costa crosa","ITA",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.718743,44.061031,"Trifolium pannonicum",1837479600,"Il redentore","ITA",NA,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.758873,43.938874,"Trifolium pannonicum",1671676848,"Monte ceppo","ITA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-1.02187,45.70763,"Trifolium pannonicum",2511424809,"","FRA",2190,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.203153,44.706476,"Trifolium pannonicum",2283134229,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.3,48.165,"Trifolium pannonicum",3915364190,"","UKR",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.574405,48.254014,"Trifolium pannonicum",3873257276,"","UKR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.507265,44.4788,"Trifolium pannonicum",4039284541,"","BIH",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.34217,43.41507,"Trifolium pannonicum",2490059674,"","FRA",3372,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
