"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-139.576,-8.9292,"Euphorbia tirucalli",1456298332,"Vaipae'e': cultivated in the garden of the Maire de Ua Huka","PF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-40.0832551,-13.8614863,"Euphorbia tirucalli",1928287007,"BR 116, próximo a ponte sobre o Rio de Contas, Jequié","BR",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-88.0269,17.7392,"Euphorbia tirucalli",1928728459,"Caye Caulker (southern island), village of Caye Caulker","BZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
39.514933,-8.98815,"Euphorbia tirucalli",1258020093,"Kilwa Masoko, Kisiwani Village, Kilamba area. Transect 3. Plot 01.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.211778,-0.702917,"Euphorbia tirucalli",4061147935,"Lambaréné, jardin de la case de passage du WWF.","GA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
99.46,22.25,"Euphorbia tirucalli",4045472684,"","CN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-157.683,21.2883,"Euphorbia tirucalli",1090212943,"Koko crater Botanical Garden, Northwest side of main crater floor.","US",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.871112,5.062515,"Euphorbia tirucalli",2248475143,"","CO",751,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-17.759068,28.647501,"Euphorbia tirucalli",1934682549,"Los Cancajos, La Palma","ES",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.57,-1.03,"Euphorbia tirucalli",1096761242,"Tanzania. Kagera: Bukoba Rural District. T1. Minziro Forest Reserve, Bilongo sub-village, near forest, footpath to Bulembe.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
74.242767,21.375551,"Euphorbia tirucalli",2598675161,"","IN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.338852,9.498067,"Euphorbia tirucalli",2598660407,"","IN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
86.997437,22.45499,"Euphorbia tirucalli",2598663810,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.815262,13.599427,"Euphorbia tirucalli",2598673285,"","IN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-68.959173,12.121157,"Euphorbia tirucalli",3783439874,"Curacao","CW",500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.99451,23.92493,"Euphorbia tirucalli",1313760623,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.93342,4.505278,"Euphorbia tirucalli",3008455338,"","CO",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.959444,14.896111,"Euphorbia tirucalli",3320197333,"Tran. Paso de los Jalapa.","GT",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.387283,-1.614633,"Euphorbia tirucalli",2397699123,"","KE",16,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.281113,12.01054,"Euphorbia tirucalli",3859460895,"","NI",214,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
