"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.556361,-16.550778,"Dahlstedtia araripensis",1265929499,"Assentamento Laranjeira I, Beira da estrada","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.716667,-10.92,"Dahlstedtia araripensis",2998177710,"Tabuleiro, ca. 9,6km da cidade de Tucano.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.17,-8.62,"Dahlstedtia araripensis",2998313523,"Fazenda Laranjeiras","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.67,-5.25,"Dahlstedtia araripensis",2998311591,"BR-326, 24km S of Teresina in directon of Demerval Lob o","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.1,-5,"Dahlstedtia araripensis",1260594051,"Mun. Caxias. Along BR 316 between Caxias and Timon, 39 km SE of Caxias and ca. 37 km NW of Teresina. Cerradão forest and associated roadside vegetation.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-38.6819,-8.2689,"Dahlstedtia araripensis",1930440079,"Vertentes.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.281229,-7.276244,"Dahlstedtia araripensis",4018289694,"","BRA",193,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-42.566667,-14.733333,"Dahlstedtia araripensis",2243329561,"Retorno de Saco da Onça para Licínio de Almeida","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.154167,-8.625,"Dahlstedtia araripensis",1090949806,"Fazenda Laranjeiras","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.15,-10.032778,"Dahlstedtia araripensis",1090955139,"Estação Biológica de Canudos","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.648611,-5.258333,"Dahlstedtia araripensis",1090956116,"Fazenda Cigana","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.709002,-12.813825,"Dahlstedtia araripensis",2270506692,"Serra Geral, Serra do Brejo Grande (Mun. Boquira).Mata degradada da base do morro.","BRA",4000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.120833,-6.600278,"Dahlstedtia araripensis",1413713080,"Estação Ecológica de Aiuaba","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.766667,-13.333333,"Dahlstedtia araripensis",1413712322,"","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.081389,-13.645,"Dahlstedtia araripensis",1413712566,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.201944,-8,"Dahlstedtia araripensis",1806876163,"Serra do Sabá, nos arredores das torres de transmissão.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.5,-8.451944,"Dahlstedtia araripensis",1806876266,"Jatobá 2, margem de córrego.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.488056,-7.75,"Dahlstedtia araripensis",1086728341,"Chapada do Araripe - Serrolândia","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.583333,-9.6425,"Dahlstedtia araripensis",1086728347,"Santana - Casa Nova","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40,-7.833333,"Dahlstedtia araripensis",1086728324,"Chapada do Araripe.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.798433,-7.086679,"Dahlstedtia araripensis",2248070968,"Margens da Rod CE-292. Quintal da Dona Zilda.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.938298,-5.57803,"Dahlstedtia araripensis",2248069917,"(EFLEX -JBDF; esquerda da linha de transmissão - CHESF).","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.95,-5.808333,"Dahlstedtia araripensis",1099317216,"próximo ao Alto do Caburé.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.375,-6.075,"Dahlstedtia araripensis",1099317233,"RN 23, à 2 km da localidade Patrimônio.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.75,-6.066667,"Dahlstedtia araripensis",1099317249,"Sítio Cajueiro","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.7575,-6.219444,"Dahlstedtia araripensis",1099319579,"Prado, Serra de Santana.","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.443611,-6.259722,"Dahlstedtia araripensis",1099316796,"Serra de Saõa José, Mata Redonda.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.429722,-5.588889,"Dahlstedtia araripensis",1423931234,"Distrito de Capela, fazenda Diamante. Acesso ca. 2 km a esquerda da primeira rotatória da rodovia RN-064, após Ceará-Mirim.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.081389,-7.465278,"Dahlstedtia araripensis",1423904394,"Limite entre os municípios de Brejo Santo e Missão Velha, chapada do Araripe, encosta da serra. Coordenadas do indivíduo (WGS84). Vegetação antropizada, com resquícios de F.E.S e elementos de savana-estépica.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.25,-8.9,"Dahlstedtia araripensis",1095193088,"Rodovia Bom Jesus - Gilbués, 23 km oeste da cidade de Bom Jesus.","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.75778,-13.65611,"Dahlstedtia araripensis",1095233353,"Fazenda Flor do Ermo. Prop. José Pereira.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.65,-10.42,"Dahlstedtia araripensis",1929999741,"7 km NE de Tucano na estrada para Ribeira do Pombal (Br 410).","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.483333,-14.05,"Dahlstedtia araripensis",1090485408,"Ca. 3Km ao N de Caetité, na estrada para Maniaçu.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
