"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
103.62,31,"Aegilops tauschii",4044818597,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.8,35.2,"Aegilops tauschii",4045052354,"","CHN",NA,1981,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.9,32.53,"Aegilops tauschii",4044045321,"","CHN",NA,1999,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.88333,39.95,"Aegilops tauschii",893393474,"Armenia: Ararat province, Ararat distr., 8 km NE of Vedi village, between villages Urtsadzor and Azizkend, vicinity of Khosrov reserve. semidesert with Artemisia fragrans and mixed zone to steppe, tragacanth shrubland. Alt.: 1220 m.2002-06-20, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.378333,40.113333,"Aegilops tauschii",1697768929,"","AZE",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-123.278333,44.567222,"Aegilops tauschii",1986971714,"CULTIVATED ; Crop Science Greenhouses, Oregon State University, Corvallis. Plot no. H80-110-4","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.091266,42.080251,"Aegilops tauschii",3759115969,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.009167,40.77,"Aegilops tauschii",1936660135,"prov. Tavush, between Hagharatsin village and cross road to Chambarak","ARM",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.22,38.92,"Aegilops tauschii",912261060,"From Meghri to Lehvaz, road M-24, 3 km SW of Megrhi.","ARM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.344,43.908,"Aegilops tauschii",3010342352,"","RUS",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
