"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.31201,-14.21562,"Eriachne nodosa",1633103188,"Nitmiluk. MHOW C. dichromopholoia over T. microstachya and T. bitextura Edith sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55427,-14.23922,"Eriachne nodosa",1633095059,"Nitmiluk.","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.961944,-12.946944,"Eriachne nodosa",1633155819,"Korlobidahda survey. Thryptomene shrubland on flat sandstone outcrop with skeletal sand. DB70.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.254444,-12.550833,"Eriachne nodosa",1633155628,"Korlobidahda survey. Shrubland with emergent Euc.s on low sandstone outcrops; skeletal sand. DB43.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.131775,-12.877361,"Eriachne nodosa",1633557817,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.234722,-12.5025,"Eriachne nodosa",1633012473,"Korlobidahda survey. Euc. tetrodonta/tectifica woodland with Sorghum on skeletal soil; schist substrate; hilly - midslope. DB4.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62329,-14.0573,"Eriachne nodosa",1633099153,"Nitmiluk. Sandsheet over sandstone","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.4847,-14.27292,"Eriachne nodosa",1633084271,"Nitmiluk.","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45989,-14.34223,"Eriachne nodosa",1633083962,"Nitmiluk. Almost teeless plain Upper reaches of Dunlop Swamp","AUS",3,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.789924,-12.501142,"Eriachne nodosa",1633298320,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.82515,-12.38975,"Eriachne nodosa",1633299081,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.21808,-11.30641,"Eriachne nodosa",1633301935,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.52764,-14.39941,"Eriachne nodosa",1633124456,"Nitmiluk. MHOW C. arnhemensis over Schizachyrium sp & Sorghum stipoideum. Undulating sandstone. Southern Boundary","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.866667,-13.283333,"Eriachne nodosa",3946783647,"Kakadu National Park. Site 55: [Jim Jim Creek, 3.5 km ESE of Jim Jim Falls].","AUS",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.334028,-15.998194,"Eriachne nodosa",3777305312,"Bachsten Creek, Site 4.5, IBRA Region: NK1","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.530056,-14.787833,"Eriachne nodosa",3777306577,"3.8 km E of (new) Theda Station Homestead, north Kimberley","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.15,-13.116667,"Eriachne nodosa",3749163661,"Q101; ca 7.5 miles [12.0 km] SE of Mount Gilruth.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
