"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.5333,-30.3333,"Acacia anthochaera",2439342570,"6.75 miles E of Mt Collier at T junction.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.543111,-30.340421,"Acacia anthochaera",4017008838,"6.75 miles E of Mt Collier at T junction.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.605556,-31.145,"Acacia anthochaera",2830207578,"Ca 32 km W of Bullabulling.","AUS",250,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.833333,-29.633333,"Acacia anthochaera",2827599796,"7.9 km from Carnamah toward Minginew.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.935833,-29.865556,"Acacia anthochaera",2830381696,"Great Northern Highway. 43.3 km NE of Wubin.","AUS",50,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.733333,-29.366667,"Acacia anthochaera",2854290840,"Karara Station (ca 45 km due NE of Perenjor), 2 km N of Perenjori - Rothsay Road on Lookout Road.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.917021,-29.149016,"Acacia anthochaera",2853870352,"Blue Hills Range, Windaning Hill, survey site WIND13. On Karara Station approximately 5 km north-east of Mulga Bore and 77 km west of Paynes Find","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.037206,-27.792567,"Acacia anthochaera",2874534341,"2.8 km SE of Dalgaranga Station homestead, which is situated ca. 80 km NE of Yalgoo","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.565149,-30.52944,"Acacia anthochaera",2853700719,"On the W boundary of the reserve, 450 m N from Kulta - Mollerin Rock Road, Lake Mollerin Nature Reserve, c. 32 km SW of Beacon. [Plot - BE09]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.433333,-29.733333,"Acacia anthochaera",2853842707,"Latham township on Wubin - Mullewa Road","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
