"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.464167,14.988889,"Dichanthelium umbonulatum",1259244420,"4 km north of El Chol. On steep upper slopes of Sierra de Chuacus.","GTM",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.1,14.2,"Dichanthelium umbonulatum",1259242915,"La Tigra, 35 km NE de Tegucigalpa.","HND",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.36027,14.39861,"Dichanthelium umbonulatum",1259243171,"Hacienda Los Planes, nördlich von Metapán","SLV",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.406667,15.405833,"Dichanthelium umbonulatum",1259244174,"Along route CA-14 between Cobán and Tactic. 6 miles S of Cobán, 13 miles N of Tactic.","GTM",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.8,14.483333,"Dichanthelium umbonulatum",1259245517,"Aldea de Belén Gualcho y alrededores; 40 km al E de Nueva Ocotepeque.","HND",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.07527,14.02527,"Dichanthelium umbonulatum",1259244529,"Trail to Uyuca Mountain, ca 7 mi W of El Zamorano near Tegucigalpa.","HND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.200556,14.272222,"Dichanthelium umbonulatum",1259684231,"M4.4 mi SW of La Esperanza along road from La Esperanza to Camasca.","HND",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.785,14.507222,"Dichanthelium umbonulatum",1259688420,"Cordillera de Celaque: Cruz Alta, 3 mi N of Belén Gualcho along road to Cucuyagua.","HND",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.21666,15.5,"Dichanthelium umbonulatum",1259594795,"Along trail W from new park station building to Río de Cusuco, ca. 22 km W of San Pedro Sula, ca. 16 km S of Cuyamel, Parque Nacional Cusuco. Mixed pine/hardwood secondary forest, ca. 40 years after more or less clear-cutting.","HND",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.98694,13.81111,"Dichanthelium umbonulatum",1259412014,"31 km S of El Zamorano, on road between Güinope and Mandasta. Pine forest on volcanic tuff","HND",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.9653,14.6497,"Dichanthelium umbonulatum",1228437858,"Cerro Alcoba, just E of Jalapa","GTM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
