"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.059167,-24.163056,"Swainsona phacoides",2829722912,"E of gorge, Boggy Hole Creek valley, 21 km E of Finke River junction, Henbury Station.","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.08,-33.75,"Swainsona phacoides",2829058233,"Lake Mungo.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.1853,-24.8078,"Swainsona phacoides",2828543282,"Stuart Hwy. c.5km Sth of Palmer River Xing.c.0.5km West from Stuart Hwy.","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.97334,-31.432872,"Swainsona phacoides",3858116553,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.769141,-29.819625,"Swainsona phacoides",3070246348,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.190709,-24.883672,"Swainsona phacoides",1633454802,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.851111,-23.792778,"Swainsona phacoides",2850162135,"Quarantine property, SW of Ghan Railway Reserve.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.425748,-24.343769,"Swainsona phacoides",1805949054,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.772142,-24.603375,"Swainsona phacoides",1633463322,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.619031,-24.381186,"Swainsona phacoides",1805949166,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.673889,-23.772222,"Swainsona phacoides",2445729717,"Conlans Lagoon, rifle range swamp, North margin.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.635135,-25.015334,"Swainsona phacoides",1633454718,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.34494,-22.31335,"Swainsona phacoides",1633253526,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.171008,-25.461911,"Swainsona phacoides",1633459873,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.298617,-25.968633,"Swainsona phacoides",1633553003,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.859444,-23.646667,"Swainsona phacoides",2445800136,"Charles Creek, upstream from Stuart Highway bridge.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.891759,-25.210103,"Swainsona phacoides",1633459391,"Cotton Bush Dam.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.400772,-25.539497,"Swainsona phacoides",1633456476,"KM SOUTH OF BORE ALON TRACK TO MULGA BORE (DODNEA VISCOSA SSP ANGUST. SHRUBLAND ON FINKE RIVER FLOODPLAIN).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.839626,-24.508548,"Swainsona phacoides",1633462782,"GUMTREE BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.1,-34.716667,"Swainsona phacoides",1096791805,"Australia. Victoria, Pile Bend forest west of Boundary Bend.","AUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
142.3513,-34.7318,"Swainsona phacoides",3129683148,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8802,-34.7076,"Swainsona phacoides",1645327548,"","AUS",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.204336,-32.533767,"Swainsona phacoides",1451704395,"locality withheld","AUS",30,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.111667,-29.821389,"Swainsona phacoides",2806450330,"locality withheld","AUS",3,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.1953,-34.7303,"Swainsona phacoides",2439308398,"C. 2 km E of Boundary Bend.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
