"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.968348,44.030469,"Onobrychis biebersteinii",1697804558,"","RUS",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.266491,42.508552,"Onobrychis biebersteinii",1697804664,"","GEO",5000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.073887,42.803614,"Onobrychis biebersteinii",1697804631,"","RUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.995,43.35,"Onobrychis biebersteinii",1697804621,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.15836,43.129331,"Onobrychis biebersteinii",3097073200,"","RUS",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.03378,42.90874,"Onobrychis biebersteinii",3712528456,"","RUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.9342,43.9969,"Onobrychis biebersteinii",3358519644,"","RUS",1565,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
41.65682,43.44437,"Onobrychis biebersteinii",1697804449,"","RUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.61491,43.854583,"Onobrychis biebersteinii",1697804615,"","RUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.76733,43.52301,"Onobrychis biebersteinii",1697804586,"","RUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.00265,44.05913,"Onobrychis biebersteinii",1697804595,"","RUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.483333,43.266667,"Onobrychis biebersteinii",1697804526,"","RUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.167,42.767,"Onobrychis biebersteinii",2650663608,"","RUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
44.467042,42.924386,"Onobrychis biebersteinii",3712731430,"","RUS",191,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.46667,42.53333,"Onobrychis biebersteinii",1701540741,"Georgien, Prov. Chewi (Khevi, Chevi), Osthang am Baidara-Bach 2 km (3 Str.km) nö. unter dem Kreuzpaß (Jvaris ugheltekhili, Dzvaris ugheltechili), 2250 m, 44°28'E, 42°32'N","GEO",2000,1997,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.981334,42.642196,"Onobrychis biebersteinii",1697804624,"","RUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.463314,42.480492,"Onobrychis biebersteinii",1807950779,"UTM50_38T_0450_4700","GEO",25,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
