"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.59761,39.91631,"Lespedeza hirta",1928462025,"On the grounds of the Rutgers University Pinelands Fields Station, within 400ft of the W. side of New Lisbon - Four Mile Road (Rt. 646), about 1.1mi N. of the intersection with routes 70 & 72. UTM 18 534389E, 4418544N (NAD83/WGS84).","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.19088,35.51292,"Lespedeza hirta",3886938872,"Bridgestone Reserve at Chestnut Mountain, forestry site 175, CVS module 2.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-75.743075,38.73145,"Lespedeza hirta",3759176706,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.79141,30.60607,"Lespedeza hirta",2807196544,"Jct. of Big Cow Creek and FM 1416.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.28,30.1158,"Lespedeza hirta",2807415947,"SE across road from Cabin 14, ca. 1.8 airmiles ENE of jct. St. Rt. 71 and St. Rt. 95 at Bastrop. Bastrop State Park. Bastrop Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.483742,39.729212,"Lespedeza hirta",3888856851,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.944695,38.936103,"Lespedeza hirta",2999055452,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.828611,39.993645,"Lespedeza hirta",2242406451,"Roadside park 5 miles west of New Concord.","USA",1207,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.268629,39.349551,"Lespedeza hirta",2242396704,"Waterloo Wildlife Experiment Station.","USA",3036,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-70.01322,41.761075,"Lespedeza hirta",3959123594,"","USA",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.28722,30.28472,"Lespedeza hirta",2807655213,"Both side of New Road, 0-0.1 mi. N of its jct w/ Sandy Cr. Loop Rd. Camp Swift Trng. Facility (TNG). Elgin E Quad.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.37742,33.44406,"Lespedeza hirta",2807195340,"Ca. 1.1 airmiles SSE of bridge on county road to Leo. LO Ranch. Greenwood Quadrangle.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.3816,36.3829,"Lespedeza hirta",3435784761,"Bigleaf Magnolia Seep site 06. Accessed from Clay County Road 441, south of Co. Road 445 about 0.6 miles. Just west of County Road 441.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.059,34.92542,"Lespedeza hirta",3435791692,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. Ouachita National Forest. South Fourche Botanical Area. From Hwy 7 go east on FS 210 until it reaches the South Fourche LaFave River at a backcountry camping area (~4.2 miles). Go ~0.65 mi N (across the river twice).","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.06018,34.79155,"Lespedeza hirta",3435794676,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod SE 7.5' Quad. Ouachita National Forest. North of Winona Scenic Drive (Forest Service Road 132).","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.119707,34.585675,"Lespedeza hirta",3435794677,"Mississippi Alluvial Plain. Pine City Natural Area: on Hwy 68, 4 miles west of jct with Hwy 49. TRS: T1S R1W S28 NW4","USA",529,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.03268,33.19453,"Lespedeza hirta",3435794679,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Bloomburg 7.5' Quad. Miller County Sandhills Natural Area. Specimen found in box in closet at The Nature Conservancy office. Given to ANHC in February 2008. TRS: T18S R28W S17 S2NE4","USA",100,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.93508,34.8382,"Lespedeza hirta",3435794747,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Paron SW 7.5' Quad. Ouachita National Forest. Crystal Mountain.","USA",100,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.072538,36.029208,"Lespedeza hirta",3954697654,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.143499,33.74993,"Lespedeza hirta",3957442484,"","USA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.585441,43.371939,"Lespedeza hirta",3959416384,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.42113,36.740246,"Lespedeza hirta",3954218070,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.317047,39.684508,"Lespedeza hirta",3985750840,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.466276,43.076968,"Lespedeza hirta",4006743549,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.5522,41.640942,"Lespedeza hirta",3343832203,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.441111,38.275833,"Lespedeza hirta",1260955865,"Saline Valley Wildlife Area dry dolomite forest","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.470585,38.141232,"Lespedeza hirta",2350388413,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.828543,38.049009,"Lespedeza hirta",3902700257,"","USA",53,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.331392,34.972042,"Lespedeza hirta",2850982433,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.456853,40.969733,"Lespedeza hirta",3070621677,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.479284,33.42684,"Lespedeza hirta",3957160417,"","USA",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.974822,42.679863,"Lespedeza hirta",3957701392,"","USA",95,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.999515,33.801496,"Lespedeza hirta",3953961541,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.279166,35.354509,"Lespedeza hirta",3957166278,"","USA",9,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
