"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.494444,40.646111,"Lathyrus eucosmus",1846509547,"North facing hillside at junction of Park City - Deer Valley Rd.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.117583,34.687361,"Lathyrus eucosmus",1846509773,"Mingus Trailer Park viewpoint, Mingus Mountain Rd. 2.9 mi S of Rte. 89A.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.392778,34.992278,"Lathyrus eucosmus",1846509663,"Little Hell Canyon, ca 40 mi N of Prescott.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.47903,33.92821,"Lathyrus eucosmus",1846509680,"4 mi N of Sunflower on side road 1/2 mi. NW of Rte. 87","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2894258,36.1170096,"Lathyrus eucosmus",1846515353,"Slate Creek, spring area in Muav Limestone.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.645267,35.04755,"Lathyrus eucosmus",1846483771,"Petrified Forest National Park, south of Puerco River, northeast of Shipping Pasture Tank along road.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.457541,36.0678483,"Lathyrus eucosmus",1846547877,"Rim of Green Spring Canyon, upstream of Ambush Tank, southeast of Mt. Dellenbaugh","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.673611,34.768056,"Lathyrus eucosmus",1846496018,"Rattlesnake Canyon, about 1/4 mile above gaging station","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.4929328,35.9612446,"Lathyrus eucosmus",1846479793,"ca 200m downstream from Horse Spring in Horse Spring Canyon, base of Hermit Shale.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.866706,36.411952,"Lathyrus eucosmus",1930041930,"2.7 miles north of Llaves, north of junction 112/96","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.78,32.38,"Lathyrus eucosmus",1930077358,"Lincoln National Forest, Guadalupe Mountains, North Rocky Arroyo, 56 km by air west of Carlsbad","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.908448,31.25,"Lathyrus eucosmus",1931112343,"ca 1/2 mile W of Bat Cave along hillside and valley; Victorio Wildlife Management Area","USA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-104.682466,35.534766,"Lathyrus eucosmus",1843809112,"Corazon Canyon, 0.5 mile east of Trujillo.","USA",4445,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.742487,32.957341,"Lathyrus eucosmus",1843824698,"Cloudcroft.","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.411423,35.710227,"Lathyrus eucosmus",1843824777,"Near El Porvenir campground.","USA",5000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.34,35.03,"Lathyrus eucosmus",1843899211,"Manzanita Mountains, Sabino Canyon south of Cedro Peak.","USA",1138,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.602,36.982112,"Lathyrus eucosmus",1843825602,"2 miles south of La Boca.","USA",3000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.633471,36.491927,"Lathyrus eucosmus",1843825217,"Highway 3, 4 miles south of Arroyo Hondo.","USA",1500,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.539948,32.853678,"Lathyrus eucosmus",1843825347,"Between Mayhill and Weed.","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.036755,36.891806,"Lathyrus eucosmus",1843824765,"Highway 72, 20 miles east of Yankee.","USA",4828,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.378677,36.040513,"Lathyrus eucosmus",1843825027,"Vercere Canyon, tributary of Canadian River.","USA",570,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.259233,36.120976,"Lathyrus eucosmus",1843825623,"Highway 39, 13 miles north of Roy.","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.768301,34.438908,"Lathyrus eucosmus",1843839358,"Smith Spring on south side of Zuni Salt Lake Crater.","USA",2000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.854654,36.645223,"Lathyrus eucosmus",2423832471,"8.3 air miles SE of Bloomfield on E side of Armenta Canyon.","USA",200,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.091669,36.71787,"Lathyrus eucosmus",1843809167,"6 miles west, 3 miles south of Capulin.","USA",754,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.694585,35.684424,"Lathyrus eucosmus",1843824989,"Highway 63, 4 miles south of Tererro.","USA",966,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.975603,36.871472,"Lathyrus eucosmus",1843825304,"Highway 72, 4 miles west of Folsom.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.913797,36.748526,"Lathyrus eucosmus",1843824792,"Highway 87, 5 miles west of Des Moines.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.245487,35.940141,"Lathyrus eucosmus",1843824990,"Edge of cultivated field, Salman Ranch, near La Cueva, Mora County, New Mexico","USA",915,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.018677,36.539828,"Lathyrus eucosmus",1843825181,"Highway 64, 18 miles east of Eagle Nest.","USA",8370,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.675016,35.632222,"Lathyrus eucosmus",1843825015,"Highway 63, 4 miles north of Pecos.","USA",3168,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.748887,35.972083,"Lathyrus eucosmus",1843824697,"3 miles south of Wagon Mound.","USA",2500,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.288932,34.953012,"Lathyrus eucosmus",1843825149,"Highway 14, 2 miles north of Escobosa.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.223656,36.957911,"Lathyrus eucosmus",1843825045,"Carson National Forest, in middle Turkey Creek.","USA",1138,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.515767,36.572496,"Lathyrus eucosmus",1843893392,"Upper Rio Grande riparian area. Hondo Canyon narrows with Highway 150.","USA",6400,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.626839,35.789174,"Lathyrus eucosmus",1843809277,"Mora River, 4.5 miles east, 13.5 miles south of Wagon Mound.","USA",5322,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.855051,35.386515,"Lathyrus eucosmus",1843825177,"Highway 285, 15 miles north of White Lakes.","USA",9000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.222911,34.821148,"Lathyrus eucosmus",1843825612,"Highway 14, 7 miles north of Tajique.","USA",3000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.207957,36.490781,"Lathyrus eucosmus",1843824762,"Highway 370, 3 miles north of Clayton.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.201,36.636,"Lathyrus eucosmus",1843892121,"El Vallecito Ranch, ca 5.5 miles southeast of Hopewell Lake along Rock Creek just above confluence with Rio Vallecitos.","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.992725,36.69439,"Lathyrus eucosmus",1843809132,"16.5 miles south of Dulce.","USA",9824,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.968436,36.519,"Lathyrus eucosmus",1843824783,"Highway 64, 3 miles west of Cimarron.","USA",739,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.805342,33.162562,"Lathyrus eucosmus",1843825613,"Highway 70, 2 miles west of Mescalero.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
