"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.863557,-25.974439,"Pachycarpus schinzianus",2448002206,"","ZAF",268,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.176399,-26.479615,"Pachycarpus schinzianus",3925200368,"","ZAF",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.960467,-25.831846,"Pachycarpus schinzianus",2898527056,"","ZAF",563,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.471497,-25.839339,"Pachycarpus schinzianus",1850896076,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.809084,-25.978595,"Pachycarpus schinzianus",2451679652,"","ZAF",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.17,-24.119,"Pachycarpus schinzianus",1850895527,"","ZAF",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.0341,-25.7556,"Pachycarpus schinzianus",1838402945,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.05568,-28.342388,"Pachycarpus schinzianus",3455241792,"","ZAF",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.72323,-25.828316,"Pachycarpus schinzianus",3963572624,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.11241,-26.401198,"Pachycarpus schinzianus",4067162229,"","ZAF",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.201036,-25.717905,"Pachycarpus schinzianus",2397698809,"","ZAF",4299,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.659969,-25.794112,"Pachycarpus schinzianus",2988631613,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.325495,-26.889502,"Pachycarpus schinzianus",4034896654,"","ZAF",15,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.924848,-25.125877,"Pachycarpus schinzianus",3008518080,"","ZAF",2525,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.285923,-25.874691,"Pachycarpus schinzianus",2988572870,"","ZAF",2014,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.382909,-25.820664,"Pachycarpus schinzianus",4067275760,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.386077,-26.601625,"Pachycarpus schinzianus",2529311663,"","ZAF",477,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.440493,-25.853821,"Pachycarpus schinzianus",3456848551,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.671073,-25.774769,"Pachycarpus schinzianus",3416128403,"","ZAF",231,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.676498,-26.092131,"Pachycarpus schinzianus",3925137778,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.565902,-26.001367,"Pachycarpus schinzianus",4009855638,"","ZAF",205,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
