"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.566667,-4.3,"Bowdichia nitida",2998211469,"Basin of Rio Maués, along Rio Parauari between Laranjal and Vila Darcy, igarapé just below laranjal .","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.283333,-12.3,"Bowdichia nitida",2998185621,"23km NW of Costa Marques on hwy. BR 429, ca. 18km WNW of Costa Marques by air.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.25,-10.716667,"Bowdichia nitida",2998492674,"Chapada dos Pacaás Novos a 10km da cidade de Guajará-Mirim, próximo a BR-425.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.65,-10.583333,"Bowdichia nitida",2998480028,"Serra do Balateiro a 07km da Vila Campo Novo.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.7458,-2.41625,"Bowdichia nitida",2625873733,"Distrito Agropecuário, 90 Km NNE de Manaus. Reserva 1501 (Km 41) Projeto Dinâmica Biológica de Fragmentos Florestais.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.43333,-0.91666,"Bowdichia nitida",1260268349,"Macau airstrip, 1 1/2 hours upstream from Lageira airstrip, on Rio Maicuru. High forest, broken canopy, sandy soil, much leaf litter (Campinarana).","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.5633,-7.4917,"Bowdichia nitida",1929348568,"Estrada Humaitá-Lábrea, km 63.","BRA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.17,-4.891472,"Bowdichia nitida",1042694454,"Estrada Porto Evandro Km 26,5","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-48.83,-1.75,"Bowdichia nitida",1042590252,"I.A.N. Mata de terra firme.","BRA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.37,-8.659167,"Bowdichia nitida",1042477317,"Joana D'Arce, campinas a ca 20 Km de Joana D'arc estrada de barro. Área de cerrado com pequenos árvores e bastante graminae no chão. Vegetação baixa, dominado por Qualea. Chão provavalmente alarga. Buritizal ao longo de um cabeceiro de um igarapé","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
