"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.575278,18.529167,"Desmanthus pubescens",1257947416,"A 18.7 km al Oeste de Xpujil.","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.85878,19.94617,"Desmanthus pubescens",2807538535,"1.6 mi NW of Misantla","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.223,18.2709,"Desmanthus pubescens",2807615511,"10 km past Tecolutilla on rd to Costarrical","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.7937,18.6112,"Desmanthus pubescens",2807269411,"Campo Forestal El Tormento on Rte 261 just W of Escarcega","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.9238184,20.0842582,"Desmanthus pubescens",1895477045,"10.6 mi S of Martínez de la Torre on rd to Misantla","MEX",3660,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.443333,18.066667,"Desmanthus pubescens",1895477064,"Calakmul. En El Brinco, a 9 Km al S de Ley de Fomento Agropecuario (La Misteriosa)","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.441667,18.675,"Desmanthus pubescens",1895134194,"5 km al N de Zoh-Laguna, camino a Dzibalchén","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.599,17.7607,"Desmanthus pubescens",2807234968,"8.1 mi E of the panga at Colomo","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.6325,17.23388,"Desmanthus pubescens",1259561489,"Parque Nacional, Tikal. En orillando el camino para el Remate, Km 70 en. En foresta alta","GTM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.4075,18.661111,"Desmanthus pubescens",1260879507,"Calakmul. 17.1 km al N de Xpujil","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.29722,18.75167,"Desmanthus pubescens",3308124478,"A 6.3 km al S de La Mancolona","MEX",80,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.0494,18.1857,"Desmanthus pubescens",2807266772,"2.5 mi from the jct with Hwy 261 on the rd to Candelaria","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.2675,18.018333,"Desmanthus pubescens",1897359974,"6.6 km al SE de Plan de Ayala","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
