"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.93,-33.37,"Oedera sedifolia",1096829298,"Flora of South Africa. 3319 Worcester. Worcester Div., stony ground E Hugosnek, near road.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.73,-33.17,"Oedera sedifolia",1096829285,"Flora of South Africa. 3319 Worcester. Ceres Div., near Rooifontein.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.07,-30.3,"Oedera sedifolia",1096829240,"Flora of South Africa. 3318 Khamiesberg. Khamiesberg, midway between Draaiklip and Leliefontein.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.97,-30.15,"Oedera sedifolia",1096829203,"Flora of South Africa. 3017 Hondeklipbaai. Khamiesberg, near summit of Sneeuwkop.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.316167,-32.712744,"Oedera sedifolia",4006499572,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.823964,-32.168324,"Oedera sedifolia",2460037332,"","ZAF",80,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.641562,-32.897799,"Oedera sedifolia",1838406446,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.110711,-31.374609,"Oedera sedifolia",3784718395,"","ZAF",9655,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.82211,-31.70138,"Oedera sedifolia",2573779047,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.184,-32.429001,"Oedera sedifolia",3347637073,"Western Cape","ZAF",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.13,-30.3783,"Oedera sedifolia",1456407481,"Kamiesberg. Top of Studers Pass.","ZAF",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.068441,-32.238804,"Oedera sedifolia",2563433938,"","ZAF",150,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.718556,-33.118514,"Oedera sedifolia",3456718380,"","ZAF",55,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.58,-33.3,"Oedera sedifolia",1096829218,"Flora of South Africa. 3320 Montagu. Witteberg, Fizantekraal.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.155524,-31.551558,"Oedera sedifolia",3923708054,"","ZAF",54,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.4569,-32.9233,"Oedera sedifolia",1455936421,"Regio Western Cape, South Africa. On R303 Ceres to Citrusdal. On ridge above dam near Peerboomshoek Farm and turn off to Sneeukop.","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.4269,-32.7706,"Oedera sedifolia",1319337295,"Cederberg, track to Bloukop on Luiperdskloof route","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
