"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.283333,12.966667,"Melinis ambigua",1949028941,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.416667,13.083333,"Melinis ambigua",1949030237,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.366667,12.983333,"Melinis ambigua",1949030318,"","SDN",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.69,-15.83,"Melinis ambigua",912494404,"Mt Mchese.","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.92,-9.1175,"Melinis ambigua",2517595192,"Kitulo Project.","TZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.735514,-7.58119,"Melinis ambigua",4014175828,"Manyigu Hill","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.047599,-10.918975,"Melinis ambigua",4014176078,"","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.740576,-9.073646,"Melinis ambigua",4014176621,"","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.759819,-10.581258,"Melinis ambigua",2651252800,"Along road to Lake Kaulime, Nyika National Park","MWI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.683333,-3.4,"Melinis ambigua",1840539991,"Prov. Muramvya, Komwe","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.95,-4.233333,"Melinis ambigua",4060987329,"Chome Forest Reserve. Mbaga Range, SE of Shengena Peak, hilltop S of Camp No.1. Dwarf shrubland dominated by Erica benguelensis and Pteridium aquilinum.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.46138,-8.56416,"Melinis ambigua",4060982643,"(T7) Luhunga Village, Luhunga corridor, with regrowth of Macaranga kilimandscharica and Milletia oblata.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30,-3.666667,"Melinis ambigua",2517818191,"Giteaga Bukirasazi.","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.233672,-13.859341,"Melinis ambigua",2824131344,"","MWI",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.366667,-14.833333,"Melinis ambigua",2517798113,"Tundavala.","AGO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.566667,-2.9,"Melinis ambigua",2243251843,"Direction Rwegura-Ruvubu, Masabo","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.066667,-11.466667,"Melinis ambigua",2517807135,"N. Prov., Nkhata Bay Dist., 5 mi. E of Mzuzu, Roseveare's.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.283333,9,"Melinis ambigua",2517808174,"Shoa Region: 23 km W of Ghedo.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.28333,-8.86666,"Melinis ambigua",4061595577,"Brachystegia woodland above Mshewe village.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.648613,-10.726111,"Melinis ambigua",2981250071,"MALAWI: Northern Prov., 137 km NW urbe Mzuzu, Nyika Ntl. Park. 10°43'34'' S, 33°38'55'' E. Alt. c. 1950 m.","MWI",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.360987,-14.717583,"Melinis ambigua",2239091809,"Arredores da vila de Ulónguè.","MOZ",1500,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.981986,-19.716131,"Melinis ambigua",2239090013,"Desfiladeiro Mussapa, na Cordilheira de Chimanimani.","MOZ",100,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
29.95,-3.483333,"Melinis ambigua",2243252545,"Province Gitega, Commune Gitega colline Gisagara","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.45455,-11.901,"Melinis ambigua",1839561822,"Haut - Katanga, Frontière zambienne route de Kasumbalesa - village de Baya","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
