"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.869058,-27.476736,"Acalypha nemorum",3994288718,"","AUS",351,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.098577,-25.64547,"Acalypha nemorum",3759867170,"","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.436168,-29.071144,"Acalypha nemorum",1074088085,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.351182,-34.898431,"Acalypha nemorum",1451669417,"locality withheld","AUS",5000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.161195,-30.213667,"Acalypha nemorum",3031728488,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.738572,-27.56985,"Acalypha nemorum",3889227362,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.123831,-30.02227,"Acalypha nemorum",2806398419,"locality withheld","AUS",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.400519,-29.344358,"Acalypha nemorum",1072704696,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.954447,-30.651098,"Acalypha nemorum",1072697797,"locality withheld","AUS",100,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.137356,-29.747836,"Acalypha nemorum",1916040313,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.037098,-31.135437,"Acalypha nemorum",1935541471,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.965857,-30.79227,"Acalypha nemorum",1072877306,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.0046,-32.221141,"Acalypha nemorum",1073746069,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.355795,-26.521745,"Acalypha nemorum",2418663282,"Jimna Range Road Kilcoy to Goomeri north of Jimna township (GPS 26 31 24 152 21 17)","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.109399,-27.773401,"Acalypha nemorum",3469592629,"Cultivated at Logan Village.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.698889,-28.294722,"Acalypha nemorum",2418892115,"Mt Barney, south slopes.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.155819,-26.78882,"Acalypha nemorum",2418409628,"Taromeo Creek, State Forest 283, c. 12km NNE of Blackbutt.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.483104,-29.857153,"Acalypha nemorum",4016929027,"Old Grafton Rd, Dalmorton, near abandoned quarry on Boyd Rd, between Dalmorton and Dalmorton cemetery.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.909417,-28.506737,"Acalypha nemorum",4016989965,"Toonumbar State Forest, 15.5km northwest of Kyogle.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.329146,-25.636173,"Acalypha nemorum",2418553463,"Stoney Range, State Forest 38. Grid ref: 9346-325642.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.995556,-26.789934,"Acalypha nemorum",2418508853,"SF 316, 6km N of Yarraman 9244-000362.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.809402,-27.423406,"Acalypha nemorum",2418522241,"Boombana National Park 1M E of Mt Nebo Township.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.894401,-30.776099,"Acalypha nemorum",1072580528,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.984722,-31.094444,"Acalypha nemorum",2830595555,"Oxley Wild Rivers National Park (2009 addition), W bank of Apsley River, 700 m upstream of confluence with Peters.","AUS",250,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.866667,-27.316667,"Acalypha nemorum",2830698349,"Cedar Creek, NW of Samford.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.901072,-28.498414,"Acalypha nemorum",1451669408,"locality withheld","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.904076,-30.590381,"Acalypha nemorum",1072761976,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.618029,-28.706361,"Acalypha nemorum",1074046076,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.92606,-26.490075,"Acalypha nemorum",2418810997,"Mount Eerwah 4K W of Eumundi.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.085424,-30.917361,"Acalypha nemorum",1071551623,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.112946,-29.905429,"Acalypha nemorum",1072658853,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.239057,-29.099618,"Acalypha nemorum",1935427107,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.761674,-30.45279,"Acalypha nemorum",1452527747,"locality withheld","AUS",7,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.56702,-26.780982,"Acalypha nemorum",4015269913,"","AUS",623,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.57396,-29.743246,"Acalypha nemorum",1072739338,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.565765,-29.484203,"Acalypha nemorum",1072872751,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.666667,-26.416667,"Acalypha nemorum",2827260152,"Beauty Spot, Imbil","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.233333,-29.966667,"Acalypha nemorum",2827200609,"Sara River, c. 65 km NE of Guyra","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.183333,-30.183333,"Acalypha nemorum",2827127998,"Dammerels Hd, Emerald Beach, 13 km N Coffs Harbour","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.183333,-28.2,"Acalypha nemorum",2827254439,"Binna Burra, Lamington National Park","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.393186,-29.702728,"Acalypha nemorum",1451844147,"locality withheld","AUS",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.254759,-29.625866,"Acalypha nemorum",1072846853,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.258333,-33.147241,"Acalypha nemorum",4071236328,"locality withheld","AUS",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.634829,-30.067412,"Acalypha nemorum",1072587734,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.189972,-26.880425,"Acalypha nemorum",3109363324,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.7289,-28.8411,"Acalypha nemorum",2829902577,"Culmaran Creek, Richmond Range State Forest.","AUS",4000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.98,-31.18,"Acalypha nemorum",2827822260,"Lookout at Crescent Head.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.555833,-28.336667,"Acalypha nemorum",2828877614,"Round Mountain, Carita, Cudgen Nature Reserve. Murwillumbah Forestry District. Lismore NPWS District.","AUS",50,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.679616,-29.994078,"Acalypha nemorum",1073344480,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.076057,-26.556736,"Acalypha nemorum",2418979771,"Mt Coolum near base of mountain on W side, about 3K S of Coolum Beach.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.086252,-27.302614,"Acalypha nemorum",2418636096,"Grapetree, 6km NNE of Hampton; M.Stevens property.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.009403,-28.323401,"Acalypha nemorum",2418760645,"Running Creek, about 35km S of Beaudesert.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.838333,-27.530556,"Acalypha nemorum",2418877277,"Mt Crosby-Brisbane Road 3km from Mt Crosby.","AUS",100,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.576078,-28.256738,"Acalypha nemorum",2418451375,"SSW of Boonah near White Swamp Rd.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.265237,-28.107012,"Acalypha nemorum",2418989044,"Pinnacle Firebreak, Numinbah Forest Reserve.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.902145,-26.589153,"Acalypha nemorum",3892521313,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.209024,-27.808403,"Acalypha nemorum",3779794670,"Darlington Range - Edward Corbould (R&R) NR - Visit 3","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
152.776027,-30.025313,"Acalypha nemorum",1072873386,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.666667,-27.166667,"Acalypha nemorum",2514198443,"Near Mt. Glorious","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.246155,-27.194586,"Acalypha nemorum",1632985140,"","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.2715,-27.079869,"Acalypha nemorum",3355545280,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.623881,-27.987967,"Acalypha nemorum",3923317812,"","AUS",49,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.2167,-25.9833,"Acalypha nemorum",2436764108,"Wason Logging Area, State Forest 632, 9346-218252.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.3929,-29.326498,"Acalypha nemorum",1072705272,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.412074,-27.807946,"Acalypha nemorum",3780279610,"Darlington Range - Edward Corbould (R&R) NR - Visit 4","AUS",50,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
152.090836,-27.746208,"Acalypha nemorum",2609109069,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.713333,-26.8025,"Acalypha nemorum",3779435480,"Gudjela Nature Refuge, Broken Bridge Road, Harper Creek, SEQ.","AUS",400,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
152.897568,-28.322852,"Acalypha nemorum",3923431701,"","AUS",376,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.995973,-30.096866,"Acalypha nemorum",1074104272,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.524317,-29.962375,"Acalypha nemorum",1072737412,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.722778,-26.891389,"Acalypha nemorum",3778823827,"Rawson Property Woodford","AUS",200,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
152.920512,-27.163075,"Acalypha nemorum",3779951677,"Burpengary Creek","AUS",500,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
153.616667,-28.65,"Acalypha nemorum",2830345120,"Byron Bay.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.214444,-27.853611,"Acalypha nemorum",3779400727,"Wongawallen - Site 3","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
151.725,-30.6778,"Acalypha nemorum",2828614861,"Near bottom of Dangar[s] Falls; 18 km SSE of Armidale, Oxley Wild Rivers National Park.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.219679,-26.495357,"Acalypha nemorum",2418775586,"Elgin Vale State Forest, c. 40km SE of Murgon.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.909414,-26.856748,"Acalypha nemorum",2418835528,"Cooyar Logging Area near Yarraman.","AUS",2000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.176077,-27.37341,"Acalypha nemorum",2418662412,"Ravensbourne N of Toowoomba","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.518331,-26.389083,"Acalypha nemorum",2418636631,"South Amamoor Creek headwaters, Amamoor Range, property of J. Williams adjacent to State Forest 435. Grid ref: 9445-518809.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.161389,-26.916389,"Acalypha nemorum",2418555333,"Proposed SPA between Comp 16 Benarkin Logging Area and Comp 18 Wallaby Logging Area, SF283 Colinton, Benarkin State Forest, approx 130km NW of Brisbane.","AUS",100,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.524115,-26.31952,"Acalypha nemorum",2418494742,"Summit of Mt Gentle Annie, SF124, S of Glastonbury.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.018235,-30.722065,"Acalypha nemorum",1073353730,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
