"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.5644,41.575,"Eriogonum desertorum",1846531109,"16.9 road miles east of Highway 51 on the road to Charleston.","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.77,41.52,"Eriogonum desertorum",1927931268,"5.8 road miles north of the Winecup Ranch road on highway 93 from Wells to Jackpot.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.14631,40.72358,"Eriogonum desertorum",1930267720,"Hills 1.8 air miles northwest of Carlin, ca. 3/4 of mile northwest of exit 279 on I-80","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.8,40.52,"Eriogonum desertorum",1928506077,"Cedar Ridge, 1.2 road miles SSE of Indian Well on road to Huntington Creek","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.98,41.37,"Eriogonum desertorum",1930030635,"Independence Mts., 5.3 air miles NW of the Saval Ranch.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.4,41.08,"Eriogonum desertorum",1930242283,"Goshute Valley, 6.3 road miles northeast of highway 80 on highway 30 to Montello, then 1.2 road miles east on dirt road.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.07,41.9,"Eriogonum desertorum",1930851642,"White Elephant Butte south of Elk Mountain, 10.8 air miles NNW of the Cottonwood Ranch.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.434444,41.604722,"Eriogonum desertorum",1986978768,"Along Rock Springs Creek Road (CR 763), 3 km (1.9 mi) north of the Thousand Springs Creek Road (CR 765)","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.090117,41.9363,"Eriogonum desertorum",3754854307,"Goose Creek Mountains, 1 air mile SW of Junction of Goose Creek and Main Jackpot roads.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.265933,40.722417,"Eriogonum desertorum",1986995817,"Tuscarora Mountains, Mary's Mountain at the south end of the range, NNE of the radio towers","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.825083,41.788267,"Eriogonum desertorum",3115561308,"Salmon River Range, Ellen D Mountain, 1.1 road miles from top of the mountain on main road to Contact.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.955556,41.633889,"Eriogonum desertorum",1987018660,"On steep slopes east of O'Neil Road, about 10 miles west of U.S. Highway 93, about 4.7 miles northwest of Jakes Creek Dam at Bones Reservoir, 3.2 miles south southeast of the summit of O'Neil Road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.349444,41.349444,"Eriogonum desertorum",1987018730,"On low hills 1 mile south of Nevada Highway 233, 2.6 air miles east southeast Cobre, this highway turnoff 8.9 miles northeast of I-80 at Oasis and 14 miles southwest of Montello.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.995833,41.668333,"Eriogonum desertorum",1987018977,"Along O'Neil Road 0.8 mile above Cold Spring, 0.5 miles west of the summit of O'Neil Road and 13.8 miles west of U.S. Highway 93.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.022031,41.061164,"Eriogonum desertorum",3321205516,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116,41.28,"Eriogonum desertorum",1928315442,"Independence Mountains, ridge north of Waterpipe Canyon, 34.5 airline miles north-northwest of Elko.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.4,40.13,"Eriogonum desertorum",1928361510,"Kinsley Mts., 6.6 road miles southeast of highway 93 on the Western Marble Mine road.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.58,41.73,"Eriogonum desertorum",1929895389,"Warm Springs Hills; USGS Warm Spring Hill Quad.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.65,41.43,"Eriogonum desertorum",1929707556,"Burner Hills, 1.4 air miles south of Mint Mine.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.605498,42.288635,"Eriogonum desertorum",1563131155,"No locality information available","USA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.35,41.77,"Eriogonum desertorum",1930578613,"Jarbidge Mountains, Slide Rock Ridge on northeast side of Marys River Peak.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.8988,41.74902,"Eriogonum desertorum",1928097748,"Dry Canyon Mountain. Dirt road parallel to Dry Canyon, 3 miles from paved road. Goose Creek Mountains.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
