"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.015556,27.593889,"Prosopis articulata",1846480603,"Sierra San Francisco, just SSE of town of Sierra San Francisco and road to town.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.93147,28.8958,"Prosopis articulata",1929301781,"51 km W Bahía Los Angeles","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.95,28.91667,"Prosopis articulata",2807528761,"No locality name provided.","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.48333,26.06667,"Prosopis articulata",2807310618,"No locality name provided.","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.38333,24.48333,"Prosopis articulata",2807545813,"Isla Espíritu Santo, playa W en bahía frente al Islote Ballena","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.81667,27.43333,"Prosopis articulata",2807334202,"No locality name provided.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.58,26.15,"Prosopis articulata",1317324339,"Paraje de Arroyo Hondo, Valle de Arroyo Hondo, north side of Cerro Giganta. Baja California Sur. Sierra de la Giganta.","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.101967,23.791225,"Prosopis articulata",2596443209,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.643888,31.151916,"Prosopis articulata",4031386139,"Santa Cruz, conglomerado 3009 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.68333,24.73333,"Prosopis articulata",3125128495,"Punta Coyote, duna 3 km al norte de Punta Coyote","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.964,25.5766,"Prosopis articulata",3125127491,"Cerca del Rancho Guadalupe, 12 km por brecha al norte del poblado Santo Domingo.","MEX",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.67077,28.42136,"Prosopis articulata",3125122449,"Sierra La Libertad: vicinity of Las Cuevas; in Arroyo La Soledad and surrounding lower slopes","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.13995,29.26157,"Prosopis articulata",4041216315,"El Crucero","MEX",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.43333,26.63333,"Prosopis articulata",3125261502,"Rancho 'El Mezcal', 37 km desde la Carr., cerca de La Ballena por el Arroyo San Raymundo","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.35577,25.92782,"Prosopis articulata",3125255498,"Nopolo, 13 miles south of turnoff from main road to Loreto, above EHW, small estero behind rocky headland","MEX",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.31758,27.01672,"Prosopis articulata",3125255502,"Sierra de Guadalupe, Cerro Amarillo, Km 12 carr. De San Jose de Magdalena a Ex-Mision de Guadalupe","MEX",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.98917,28.65889,"Prosopis articulata",3125253499,"Ca. 3 miles ENE of Rosarito & Hwy 1 along road to Mision de la San Borjas, along wash","MEX",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.74037,27.81862,"Prosopis articulata",3125123481,"Mainland at Bahia Trinidad","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9343,24.7733,"Prosopis articulata",3125264921,"Costa del Pacifico. Bahia Magdalena, Madero Amarillo.","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.71446,29.73297,"Prosopis articulata",4041218317,"Catavina","MEX",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.56414,24.8199,"Prosopis articulata",3465119331,"Gulf of California: Isla San Francisco; southern portion, on the southern part of the large west-facing bay; on sandy dunes and adjacent slope","MEX",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.44298,23.27196,"Prosopis articulata",3125121456,"Costa del Golfo de California; Carr. La Rivera-San José del Cabo.","MEX",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.1297,29.72214,"Prosopis articulata",3125259481,"In wash at Santa Catarina, overhanging dirt road between Punta Sta. Catarina and Highway 1.","MEX",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.16196,26.02069,"Prosopis articulata",3125126450,"Carmen Island, Balandra Bay, arroyo back of bay.","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
