"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.11666,7.58333,"Coccoloba fallax",1258531505,"Represa Guri, large patches of forest near streams surrounded by savanna ca. 55 km NE of Cuidad Piar by twisty road.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.56666,-0.83333,"Coccoloba fallax",4031770493,"Parque Nacional Sumaco-Galeras, Cordillera Galleras, Rio Chiriyacu, premontane rain forest","ECU",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.61666,-1.06666,"Coccoloba fallax",1261453421,"RESERVA BIOLOGICA JATUN SACHA, 8 km. de Puerto de Misahualli, margen derecha del Río Napo. Bosque húmedo tropical. Bosque primario.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.51666,6.75,"Coccoloba fallax",1260612827,"Hoja NB20-5, Serranía Maigualida. Frente 9, Hp 3, al este del Río Cuara. Bosques siempre-verdes de loma (tierra firme de quebrada), en ribera y lajas grandes en los alrededores del Río Zariapo, en el extremo norte de la Serranía.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.5,6.3333,"Coccoloba fallax",1228439294,"Bolívar","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-61.733333,8.066667,"Coccoloba fallax",2517813361,"near the border (=Rio Grande o Toro) between Estado Bolivar and Territorio Delta Amacuro.","VEN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.45,-0.68333,"Coccoloba fallax",4031617377,"Parque Nacional Yasun. Carretera y oleoducto de Maxus, Km 44. Faja # 3, de 0.1 hectrea y reas aledaas. Bosque húmedo Tropical. Bosque primario. Colinas de suelo rojo.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.74833,-0.675,"Coccoloba fallax",4032089551,"area of the Narupa reserve, Rio Hollín watershed, wet premontane forest","ECU",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.75,6.58333,"Coccoloba fallax",1260612802,"Municipio Cedeño Río Caura, Boca del Río Nichare. Bosque tropical siempreverde","VEN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.1975,-2.114167,"Coccoloba fallax",4031775988,"Parroquia Río Corrientes, Comunidad Shiwiar Juyuintza.","ECU",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
