"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.9606,-34.1839,"Bossiaea peduncularis",2435501672,"Lake Anderson Nature Reserve, on Toolbrunup Road 4 km N of its junction with Stirling Access Road.","AUS",50,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.184444,-32.493333,"Bossiaea peduncularis",2853795377,"Reserve 22519/22906, Lake Kondinin, SW corner of reserve","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.5142,-34.0028,"Bossiaea peduncularis",2436098919,"6.7 km SE of Ongerup.","AUS",50,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.166667,-31.95,"Bossiaea peduncularis",2827202463,"Mundaring Weir","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.73,-29.28,"Bossiaea peduncularis",2828708271,"4.5 miles E of Payne's Find on N side of road to Maranalgo, c. 0.5 mile from road.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.353611,-33.536667,"Bossiaea peduncularis",2853737416,"Clearing on W edge of Gazetted Reserve No. 18803, 15 km W of Pingrup","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.321806,-33.661361,"Bossiaea peduncularis",2853889131,"Firebreak W of and parallel to the Rabbit Proof Fence Road, Corneecup Reserve","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.180167,-33.096833,"Bossiaea peduncularis",2853683067,"Tarin Rock Nature Reserve on a firebreak running N/S","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6046,-34.238994,"Bossiaea peduncularis",2854305827,"SW corner of remnant vegetation on Bush Heritage property, Monjebup North, W of Monjebup Road, NW of Boxwood Hill","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.738814,-30.413006,"Bossiaea peduncularis",2419022483,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.715859,-31.694786,"Bossiaea peduncularis",2419025248,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
