"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.317222,-6.131111,"Centrosema tapirapoanense",1077304754,"Acampamento de ENGEVIX","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.383333,-14.6,"Centrosema tapirapoanense",2029277633,"Rodovia Água Bôa - Nova Xavantina (BR-158), km 69 e beira do Rio Areões.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.95,-8.75,"Centrosema tapirapoanense",1424088964,"Estrada Santarém Cuiabá, BR 163, Km 886, em cima de uma serra, Serra do Cachimbo.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.3325,-14.53528,"Centrosema tapirapoanense",1095217847,"BR-158 Nova Xavantina - Água Boa km 22 (rio Areões).","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.338611,-6.133055,"Centrosema tapirapoanense",1095235786,"Acampamento de ENGEVIX , próximo ao aeroporto.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.159444,-14.719444,"Centrosema tapirapoanense",4031922942,"Reserva Ecológica El Refugio; a 400 m al SW del campamento Toledo; Palmar de cusi; suelos franco arcillosos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.419167,-8.405278,"Centrosema tapirapoanense",1261538422,"Provincia Coronel Portillo; Dtto. Calleria; Bosque Nacional Alexander Von Humboldt, carretera a Pucallpa, km 86.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-1.066667,"Centrosema tapirapoanense",4031860847,"8 km rio abajo de Puerto Misahualli, por el Rio Napo y 1.5 km al sur.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.775,8.96666,"Centrosema tapirapoanense",1258544415,"Sasardi","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.23333,9.3,"Centrosema tapirapoanense",1258562229,"Playón Chico and vicinity, Molia","PAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.8,-10.85,"Centrosema tapirapoanense",1928554882,"Seringal Porongaba, Colocaçào Sào José","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.866667,-2.416667,"Centrosema tapirapoanense",1094728151,"","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-78.816667,9.383333,"Centrosema tapirapoanense",1259391324,"Along the Río Sidro at base of Cerro Habú.","PAN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.603333,-8.983611,"Centrosema tapirapoanense",2294348668,"Distrito de Cachoeira da Serra, Ramal Cachoeira Alta, Fazenda São Roque. Vegetação: Mata Ciliar. Reserva Biológica Nascente da Serra do Cachimbo","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.354436,-7.383867,"Centrosema tapirapoanense",1303206619,"FLONA do Araripe, proximidades da Casa de Guarda da Santa Rita, ICMBio.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
