"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.100278,-10.450556,"Pterocarpus angolensis",1932388592,"Dindindi Point 1, Nyika National Park","MW",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
31.240535,-25.533102,"Pterocarpus angolensis",3925099498,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.178862,-26.235415,"Pterocarpus angolensis",3960986006,"","SZ",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.709668,-25.452647,"Pterocarpus angolensis",3407978657,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.350763,-25.587845,"Pterocarpus angolensis",3963312669,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.423931,-23.035835,"Pterocarpus angolensis",4022186531,"","ZA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.595647,-7.432555,"Pterocarpus angolensis",1052604652,"","TZ",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.781472,-26.078072,"Pterocarpus angolensis",3712673846,"","SZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.91938,-25.788283,"Pterocarpus angolensis",3772419550,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.504462,-25.576378,"Pterocarpus angolensis",4029187295,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.269513,-25.171097,"Pterocarpus angolensis",3892470564,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.124445,-25.036112,"Pterocarpus angolensis",2366041376,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.625929,-4.671614,"Pterocarpus angolensis",3090555589,"","TZ",478,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.241969,-25.404936,"Pterocarpus angolensis",3302557091,"","ZA",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.142378,-17.716394,"Pterocarpus angolensis",2873723227,"","ZW",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.879268,-22.940767,"Pterocarpus angolensis",2005407754,"","ZA",203,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.63901,-12.270634,"Pterocarpus angolensis",3985797483,"","AO",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.954355,-25.50913,"Pterocarpus angolensis",3059167424,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.895485,-25.255963,"Pterocarpus angolensis",3772989310,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.004746,-17.936441,"Pterocarpus angolensis",2294472410,"","NAM",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.826103,-24.670199,"Pterocarpus angolensis",2005330298,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.94156,-18.780448,"Pterocarpus angolensis",3860461669,"","NAM",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.283333,-26.066667,"Pterocarpus angolensis",2005321836,"","SZ",100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.011319,-25.49677,"Pterocarpus angolensis",1993753540,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.020798,-7.821552,"Pterocarpus angolensis",2422827782,"","TZ",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.31592,-24.150497,"Pterocarpus angolensis",3985846623,"","ZA",522,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.5968,-17.8684,"Pterocarpus angolensis",2236924554,"","NAM",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.807578,-17.563746,"Pterocarpus angolensis",3455390825,"","NAM",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.078828,-19.88301,"Pterocarpus angolensis",3097067379,"","BW",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.965585,-25.494056,"Pterocarpus angolensis",2963909764,"","ZA",270,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.0495,-27.5303,"Pterocarpus angolensis",4046635377,"","ZA",150,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.633333,5.316667,"Pterocarpus angolensis",1948915587,"","CI",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.753228,-17.925331,"Pterocarpus angolensis",4034643494,"","NAM",2000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.100744,-26.107346,"Pterocarpus angolensis",4062731855,"","SZ",11,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.3472,-17.902957,"Pterocarpus angolensis",2294674040,"","ZW",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.433333,-10.666667,"Pterocarpus angolensis",4061687845,"about 1.5 km E of Muhuwese [Mawese]","TZ",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.71667,-15.8,"Pterocarpus angolensis",1915259318,"","MW",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.616667,-13.75,"Pterocarpus angolensis",1915259289,"","MW",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.216667,-11.783333,"Pterocarpus angolensis",1915259315,"","MW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.18333,-15.4,"Pterocarpus angolensis",1915259333,"","MW",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.652678,-15.718421,"Pterocarpus angolensis",1915259353,"","MW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.333333,-15.216667,"Pterocarpus angolensis",1915259373,"","MW",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.939562,-15.647316,"Pterocarpus angolensis",1915259363,"","MW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.340025,-15.386113,"Pterocarpus angolensis",1915259448,"","MW",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.733333,-15.716667,"Pterocarpus angolensis",1915259411,"","MW",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.308082,-14.123513,"Pterocarpus angolensis",1915259367,"","MW",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.053218,-11.65304,"Pterocarpus angolensis",1915259389,"","MW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.749723,-15.898986,"Pterocarpus angolensis",1915259376,"","MW",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.50701,-14.28355,"Pterocarpus angolensis",1915259405,"","MW",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.910232,-15.126499,"Pterocarpus angolensis",1915259344,"","MW",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.92,-12.23,"Pterocarpus angolensis",912192068,"N Prov. Nhkata Bay Dist. 55mi south of Mzuzu-N.B. on lakeshore road. At Kilwa. [MAL-N].","MW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.256074,-17.903789,"Pterocarpus angolensis",3110813305,"A Norte de Sacambanda (25km Oeste de Mussuco) )(P5.12)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.727836,-17.612601,"Pterocarpus angolensis",3110813306,"Em Dala, a 10km Este de Cuangar (P5.15)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.718025,-17.445574,"Pterocarpus angolensis",3110813310,"A 64 km norte da povoação de Drico (P5.9)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.87352,-16.503844,"Pterocarpus angolensis",3110813314,"Itinerário junto ao rio Luengue - Inicio do itinerário (P5.5)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.707298,-16.195032,"Pterocarpus angolensis",3110813315,"No bordo NE da lagoa Bezi-Bezi (P5.3)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.63691,-17.428937,"Pterocarpus angolensis",3110813323,"A 20 km Norte de Cuangar (P5.16)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.524528,-18.000728,"Pterocarpus angolensis",3110813322,"A 10 km SE de Mucusso, seguindo pela linha de fronteia (P6.1)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.539125,-14.493293,"Pterocarpus angolensis",3110813325,"Alto Longa,a 14 km seguindo pela direção NE-N (P1.2)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.227615,-15.464549,"Pterocarpus angolensis",3110813331,"Itinerário Cunjamba - Manvina, ao km 17 (P4.5)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.475116,-16.236738,"Pterocarpus angolensis",3110813336,"No bordo Oeste da lagoa Bezi-Bezi (P5.3)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.969499,-15.278176,"Pterocarpus angolensis",3110813345,"Na base da cabeceira do rio Sobi, seguindo ao longo do vale na margem direita para jusante (P3.3)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.226428,-17.876799,"Pterocarpus angolensis",3110813350,"Itenerário Xamavera-cruzamento das picadas, ao km 19 (P5.13)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.79058,-17.974485,"Pterocarpus angolensis",3110813352,"A norte da povoação de Drico, na margem oposta do rio Cuito Cunavale (P5.9)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.061344,-17.536415,"Pterocarpus angolensis",3110813357,"À saida de M'Pupa, segindo a direcção SE (P5.8)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.786695,-14.663103,"Pterocarpus angolensis",3110813356,"A 12 km Oeste da vila de Cuchi (P7.5)","AO",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.137948,-15.513349,"Pterocarpus angolensis",3110813359,"A 49 km SE da base da cabeceira do rio Sobi, seguindo ao longo do vale na margem direita para jusante (P3.3)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.654668,-15.642577,"Pterocarpus angolensis",3110813360,"A 2 Km de Baixo Longa para Norte, junto ao Rio Longa, no topo de uma zona ondolada (P2.1)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.256538,-15.199155,"Pterocarpus angolensis",3110813362,"Itinerário entre os rios Luassingua (um pouco a cima da confluencia com o rio Longa, Baixo Longa) e Cuatir, ao km 76 (P2.3)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.386651,-15.798562,"Pterocarpus angolensis",3110813370,"À saida de Mavinga em direção Leste (P3.8)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.709971,-16.150948,"Pterocarpus angolensis",3110813379,"54 km Sul de Baixo-Longa, próximo do rio Longa,depois de um vale, sobre uma ligeira ondulação(P3.1)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.475121,-15.733163,"Pterocarpus angolensis",3110813382,"De Caiundo para Mucundi, ao km 4 (direcção SSE) (P2.6)","AO",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.354926,-14.094669,"Pterocarpus angolensis",3110813386,"A 5 km Norte da sanzala Mupeco (P1.2)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.670846,-14.605082,"Pterocarpus angolensis",3110813389,"A 6 Km Norte de Menongue (P7.2)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.297269,-15.208722,"Pterocarpus angolensis",3110813394,"A 18 km Este de Cuito Cuanavale (P3.4)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.54747,-16.492457,"Pterocarpus angolensis",3110813398,"Itinerário junto ao rio Luengue - Ao km 40 (P5.5)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.369928,-15.885266,"Pterocarpus angolensis",3110813399,"A SE de Mavinga, junto ao rio Namomo (P3.7 ao km12)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.471337,-17.017317,"Pterocarpus angolensis",3110813405,"Itinerário Dala-Samugalenge-Maué, ao km 23 depois de Samugalengue, segindo pelo rio Cuito (P5.15)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.15819,-15.158888,"Pterocarpus angolensis",3110813406,"Itinerário entre os rios Luassingua (um pouco a cima da confluencia com o rio Longa, Baixo Longa) e Cuatir, entre o km 92 e 99 (P2.3)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.88117,-15.810057,"Pterocarpus angolensis",3110813411,"No Itinerário Mavinga-Quirongozi (Anhara do Chitengue), junto à margem este da lagoa (P3.9)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.727364,-15.324771,"Pterocarpus angolensis",3110813413,"Itenerário entre Rio Cuatir e rio Cuebe, ao km 57 (9km oeste da sanzala Tchuano) P2.5","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.411544,-13.905198,"Pterocarpus angolensis",3110813416,"A 30 km Norte da sanzala Mupeco (P1.2)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.941646,-15.228468,"Pterocarpus angolensis",3110813417,"14 km SE do lago Capua para Cunjamba (P4.1)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.709472,-16.003319,"Pterocarpus angolensis",3110813419,"Nas imediações do Rio Cubia, junto à sua interseção com o rio Cuando (P5.2)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.041465,-16.523169,"Pterocarpus angolensis",3110813423,"No itenerário Ruvingo Muiéu, ao km 30 P(5.1)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.992031,-17.469934,"Pterocarpus angolensis",3110813428,"Itinerário Dala-Samugalenge-Maué, ao km 40, proximo do rio Camifa (P5.15)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.027806,-15.735519,"Pterocarpus angolensis",3110813437,"De Baixo Longa para Santa Catari, ao Km 48 na direcção Este (P2.2)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.951756,-14.910784,"Pterocarpus angolensis",3110813442,"Cuito Cuanavale para Alto Longa, ao km 36 (P1.4)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.582729,-15.006778,"Pterocarpus angolensis",3110813448,"Alto Longa para Baixo Longa, ao km 45. (P1.3)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.618976,-15.159967,"Pterocarpus angolensis",3110813449,"A 14 km Este de Chambiange, na savana herbosa conhecida por Anhara do Lupendo (P3.6)","AO",NA,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.668944,-15.052257,"Pterocarpus angolensis",3110813455,"A 45 km Sul de Menongue (P7.1)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.356143,-15.440069,"Pterocarpus angolensis",3110813454,"A 40km Sul de Chambiange,numa superficie de topo quase plana (P3.5)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.877313,-16.177243,"Pterocarpus angolensis",3110813456,"A 15 Km de Ruvingo, romando para NNO. (P5.2)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.18333,-10.38333,"Pterocarpus angolensis",1935080504,"Vinthukutu Forest.","MW",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.98333,-15.38333,"Pterocarpus angolensis",1935080509,"Matope.","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.511583,-15.937439,"Pterocarpus angolensis",2429377534,"","MW",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.966667,-5.716667,"Pterocarpus angolensis",2515632975,"Kimvula.","CD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.683333,-13.333333,"Pterocarpus angolensis",2517643497,"ca 15 km on road Marrupa-Nungo, Mt. Kuwanku.","MZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.6,-3.966667,"Pterocarpus angolensis",2515849710,"Plateau Batékés, région de Mandielé.","CG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.483333,-3.966667,"Pterocarpus angolensis",2514199724,"Plateau Bateke, route de Maloukou, entre la mare Ngatsou et le village Mandiele.","CG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.456031,-5.162342,"Pterocarpus angolensis",3863876815,"Korogwe public lands.","TZ",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.039834,-5.442491,"Pterocarpus angolensis",4014177609,"Msumbugwe","TZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.983169,-6.834538,"Pterocarpus angolensis",3863879253,"","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.239637,-2.86182,"Pterocarpus angolensis",3863880033,"","TZ",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.617835,-7.966475,"Pterocarpus angolensis",3863882925,"Ufipa","TZ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.825488,-4.984287,"Pterocarpus angolensis",3863883398,"","TZ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.601037,-6.151289,"Pterocarpus angolensis",3863884594,"","TZ",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.634099,-7.032076,"Pterocarpus angolensis",3863885113,"Kimboza forest reserve","TZ",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.269254,-4.181767,"Pterocarpus angolensis",3863886389,"Heru juu","TZ",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.45,-14.366667,"Pterocarpus angolensis",1988325660,"Namwera Escarpment, Jalasi","MW",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.366667,-4.383333,"Pterocarpus angolensis",2517627580,"Kimano (Luama).","CD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.093017,-27.264905,"Pterocarpus angolensis",2980806602,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
