"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.201733,-29.391025,"Jacksonia rhadinoclona",1072307783,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.942537,-26.42247,"Jacksonia rhadinoclona",3355298059,"","AUS",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.618636,-20.040968,"Jacksonia rhadinoclona",2418692635,"100km NE of Hughenden (GPS 20 02 23 144 37 03) (site 25/6-22)","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.659449,-25.323425,"Jacksonia rhadinoclona",2418491574,"Injune-Rolleston Rd c 4.8km N of Dawson River.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.352477,-23.406013,"Jacksonia rhadinoclona",2418775382,"Bimblebox Nature Refuge, 'Glen Innes', Alpha.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.376178,-25.056794,"Jacksonia rhadinoclona",2418838487,"Grey-Gowan Ranges, ca. 12km SW of Highlands Homestead.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.773333,-25.524167,"Jacksonia rhadinoclona",2418432623,"North-west of Horse Camp Tank in Cheviot Range, Trinidad.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.515293,-20.322628,"Jacksonia rhadinoclona",2418508370,"Pear Rock Hill, Mt Stewart Range, 13km WNW of Homestead (town).","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.177236,-21.970948,"Jacksonia rhadinoclona",2418929554,"(Site Plot 39.) 5km SE of Carmichael. (GPS 21 58 21 146 10 34)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.336101,-26.144532,"Jacksonia rhadinoclona",2418926239,"SF 302 Parish of Goldsmith Waaje LA, about 8.2km due NE of Kroombit.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.992799,-21.890118,"Jacksonia rhadinoclona",2418406180,"12km S of Bowie Homestead.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.578889,-28.024722,"Jacksonia rhadinoclona",2418534587,"'Bendee Downs', WSW Bollon, SCQ.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.542807,-24.923442,"Jacksonia rhadinoclona",2418635941,"42km from Tambo along road to Mt Playfair.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.58196,-21.295675,"Jacksonia rhadinoclona",2418930019,"62km SE of Torrens Creek (GPS 21 17 50 145 34 51)(site 018).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.12312,-25.03087,"Jacksonia rhadinoclona",2418523976,"Mt Calder, Gowan Range, SE of Mt Calder homestead.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.318094,-28.178434,"Jacksonia rhadinoclona",2418861469,"23.5km along Jakelwar Road, SW of St George (GPS 28 10 48 148 19 01).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.215983,-26.502888,"Jacksonia rhadinoclona",2418869255,"About 85km due NNE of Wyandra township along the Cunnamulla-Charleville Rd (Mitchell Hwy).","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.2,-20.716667,"Jacksonia rhadinoclona",2828596707,"12 miles [19 km] form Torrens Creek towards Pentland.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.316667,-27.975,"Jacksonia rhadinoclona",2830415760,"26.2 km from St. George toward Bollon.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.311744,-29.285395,"Jacksonia rhadinoclona",1451610756,"locality withheld","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.325,-24.411389,"Jacksonia rhadinoclona",2829501450,"Ca 1 km N of Dawson Developmental Road, E of crossing of Nogoa River, in old gravel-scrape area.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.569722,-25.232222,"Jacksonia rhadinoclona",2418812640,"Calobra section; Idalia NP.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.401205,-29.165121,"Jacksonia rhadinoclona",1074583744,"locality withheld","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.087222,-19.046667,"Jacksonia rhadinoclona",2827093411,"Mount Zero north peak, Mount Zero property, about 85 km WNW of Townsville.","AUS",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
148.7,-25.383333,"Jacksonia rhadinoclona",2828757670,"64.5 km N of Injune, just N of Wallaroo Station turnoff.","AUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
