"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.85,7.66,"Securidaca scandens",1456043042,"Isla Lago de Guri, 15 km E of Presa R. Leoni","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.21666,10.93333,"Securidaca scandens",1260274913,"Dtto. Mara. Cuenca del rio Socuy. Carretera hacia el campamento de la Yolanda de Carbozulia, 11 Km al S.O. del campamento Manuelote del M.A.R.N.R. Bosque húmedo macrotérmico premontano.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.573364,10.376307,"Securidaca scandens",1273759764,"Isla de Tierra Bomba","COL",1.56,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.847847,9.691906,"Securidaca scandens",1273759733,"7 km SW","COL",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.033333,11.333333,"Securidaca scandens",1273759704,"Parque Nacional Natural Tayrona","COL",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.407072,10.333708,"Securidaca scandens",1273759727,"Volcanes de lodo","COL",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.547142,11.243519,"Securidaca scandens",1273759716,"Vía Riohacha a Palomino, km 104","COL",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.3473,10.6563,"Securidaca scandens",1273759699,"Sin datos de localidad","COL",155.58,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.502967,10.230797,"Securidaca scandens",1273759720,"Vía Pasacaballos a Rocha","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.2,11.266667,"Securidaca scandens",1258584062,"Tayrona National Park; dry slopes overlooking Caribbean. Transect # 1","COL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.1667,8.5,"Securidaca scandens",1228254692,"Mérida","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-70,9.67,"Securidaca scandens",2284324879,"Distrito Morán: Arriba de la Quebrada Porras, afluente del Río Tocuyo, al suroeste de Humocaro Bajo, por el camino hacia La Peña.","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.43,9.57,"Securidaca scandens",2284163621,"Aprox. 15 km N de Anaco.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.91,8.11,"Securidaca scandens",1456186003,"Mun. Caroní, terrenos de Bauxiven","VEN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.20931,7.25025,"Securidaca scandens",1707491577,"Vereda La Honda, Finca Rinos, aguas abajo de la quebrada La Honda","COL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-66.8856,10.1583,"Securidaca scandens",2284227400,"Dto. Urdaneta. Municipio Cúa.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.030194,5.709222,"Securidaca scandens",1934695506,"Código del predio: CP111, Finca Valledupar.","COL",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.05,10.43333,"Securidaca scandens",1260273910,"Cuenca del río Macarao.","VEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.133333,10.366667,"Securidaca scandens",1258590269,"Manaure 5 km W of Manaure. TRANSECT 3","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.781306,5.085444,"Securidaca scandens",1060488402,"Bosques maduros sin intervención humana en inmediaciones de Guayabal de Armero y Mariquita. Hacienda El Cardonal","COL",NA,2013,"MACHINE_OBSERVATION","COORDINATE_ROUNDED"
-66.890556,10.569445,"Securidaca scandens",1269532306,"Parroquia Macuto. Parque Nacional Waraira Repano (El Ávila). Vertiente Norte.","VEN",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
