"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.633333,-26.233333,"Senegalia praecox",1259706016,"Reserva Ecológica El Bagual. San Francisco de Laishi","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.61666,-23.67222,"Senegalia praecox",4062009056,"Riacho Negro. Interior del bosque subhúmedo","PRY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.883333,-21.65,"Senegalia praecox",2998487521,"Hotel dos Camalotes.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.759722,-21.594722,"Senegalia praecox",2237766074,"Fazenda São Fernando.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.232778,-25.986667,"Senegalia praecox",1056949086,"","ARG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.00333,-23.07361,"Senegalia praecox",1260238370,"Línea 9. Estancia Margarita. Retiro 1. En matorral xerófito.","PRY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.06666,-17.76666,"Senegalia praecox",1260235204,"Jardin Botanico de Santa Cruz, 12 km. E of center of Santa Cruz, on road to Cotoca. Subtropical, semideciduous Chaco forest, 4-8 m. tall, dense, spiny, briefly inundated in rainy season, very flat, the soil silty and fine sandy, with Bumelia obtusifolia, Capparis tweediana, Reichenbachia hirsuta.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.23305,-18.76555,"Senegalia praecox",4031763842,"Curuyuqui, 50 km SE of Santa Cruz on Río Parapetí, upland chaco. Transects 1-2","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.666667,-24.516667,"Senegalia praecox",1261800566,"Villa Hayes. Estancia La Golondrina. Edge of forest and extending into palm savanna. Dominated by thorny shrubs and small trees.","PRY",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.51666,-20.01666,"Senegalia praecox",1258764690,"E and NE sides of Camiri, sandy, disturbed areas, dry deciduous thorn scrub, along Río Parapeti","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.21666,-25.11666,"Senegalia praecox",1258321697,"20 km S of Salta. Annual precipitation ca. 510 mm. Remnants of Bosque Chaqueño subhúmedo.","ARG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.233386,-29.351514,"Senegalia praecox",3985790918,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.916299,-32.398948,"Senegalia praecox",4021974792,"","ARG",864,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.959329,-24.956867,"Senegalia praecox",3985877634,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.289946,-31.016367,"Senegalia praecox",3784770831,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.942752,-31.408876,"Senegalia praecox",3061736720,"","ARG",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.092979,-25.179411,"Senegalia praecox",3947056908,"","ARG",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.026147,-27.24454,"Senegalia praecox",3415874067,"","ARG",177,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.635378,-28.469739,"Senegalia praecox",3335111168,"","ARG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.317429,-31.172527,"Senegalia praecox",2850824175,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.347483,-31.152039,"Senegalia praecox",3961396349,"","ARG",120,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.968072,-26.278106,"Senegalia praecox",3902494363,"","ARG",202,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.813754,-25.149994,"Senegalia praecox",3773097262,"","ARG",1953,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.910959,-27.588519,"Senegalia praecox",3881429156,"","ARG",3400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.817709,-28.60079,"Senegalia praecox",3415588232,"","ARG",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.866667,-25.083333,"Senegalia praecox",1261537127,"Río Negro, 2 km W of Puerto Galileo.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.08333,-18,"Senegalia praecox",1258750781,"7 km. NNE of Los Negros, along road from Mairana to Comarapa. Scrub and scattered trees, dry.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.701667,-24.912222,"Senegalia praecox",1257802175,"Estancia Santa María del Doce.","PRY",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.525,-18.083333,"Senegalia praecox",4031608358,"Saipina. Abra del Vilcar. Estancia El Junco. 6 km al E línea recta de Saipina.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.66666,-27.08333,"Senegalia praecox",1258321269,"Arroyo Quia. 60 km N of Resistencia.","ARG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.1,-19.7,"Senegalia praecox",1258233112,"Yanaigua, 30 km W of Paraguay border, dry disturbed chaco. Transects 1-10","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.45,-20.28,"Senegalia praecox",1929697818,"7 km S of Salinas on highway from Camiri to Yacuiba.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.6,-25.6,"Senegalia praecox",4031763804,"Estero del Ypoá. Villeta - Puerto Guyrati. Between 11.5 km S of Villeta and Puerto Guyrati. Inundated savanna on clay soil.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.33333,-24.83333,"Senegalia praecox",1257740055,"Route to Fortin General Bruguez, between Km 50 and 55. Dry forest and inundated savanna on clay.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.916667,-25.233333,"Senegalia praecox",1259594492,"Ruta Nac.9, 27 km de Metán camino a Gral. Güemes","ARG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.415461,-28.284885,"Senegalia praecox",3070340909,"","ARG",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.783333,-28.366667,"Senegalia praecox",1259716275,"2 km al W de Villa La Punta por Ruta Prov. 34 por camino vecinal.","ARG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.11805,-22.98055,"Senegalia praecox",1258432479,"Estancia Zalazar. Laguna. Scrub on salt flats and on border of lakes and savanna (Espartillar).","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.95,-17.56666,"Senegalia praecox",1258962090,"Pozo del Tigre, 135 km al este de la ciudad de Santa Cruz, propiedad de la empresa ABAFA, alrededores del campamento principal. Bosque chaqueño seco, 10-15 m de estrato arbóreo con cacha (Aspidosperma quebracho-blanco), choroqueta (Ruprechtia triflora), guayacán (Bulnesia sarmientoi) y saó (Trithrinax sp.), entre las principales.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.68333,-21.8,"Senegalia praecox",1261914771,"Chaco Boreal. Misión Santa Rosa. Manxuj Ethnobotanical Study. Kixleta plot","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.73333,-25.73333,"Senegalia praecox",1261851090,"Estero del Ypoá: 18 km S of Puerto Guyratí. Zanja Mercedes. Gallery forest along creek.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.13333,-23.75,"Senegalia praecox",1259514661,"Estnacia Tinfunque.Picada de Pozo Carmen 1. Dunar.","PRY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.28666,-22.60944,"Senegalia praecox",4062151870,"Tyto. Estancia Zalazar - Puerto Pinasco. Interior del bosque de Schinopsis","PRY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.60916,-22.02777,"Senegalia praecox",1261554263,"Mariscal Estigarribia. Dry forest.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.25,-20.33333,"Senegalia praecox",1258537718,"Estancia Acapulco a 80 Km al SE de Boyuibe, bosque seco caducifolio con dosel bajo. f","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.6,-25.7,"Senegalia praecox",1259481639,"A 20 km del cruce de la RN 9 (Miraflores-Castelli) en direcc. N hacia El Espinillo.","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.81277,-18.09277,"Senegalia praecox",1258961817,"Barrientos 3 km al N de Achira Camping. Bosque seco chaqueño-interandino con Myroxylon peruiferum y Schinopsis haenkeana.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.133333,-18.383333,"Senegalia praecox",4061946716,"10 km (by air) NNW of Vallegrande. Rocky grazed hillside with scattered gnarled trees and shrubs","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
