"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.30777,-18.82472,"Eugenia arthroopoda",4061558552,"Moramanga, Commune:Andasibe, Fokontany: Menalamba. Analamay forest, without crust.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.432222,-18.94,"Eugenia arthroopoda",1257922880,"Moramanga, Andasibe, Parc National Analamazaotra, Manambelona.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.27333,-18.89055,"Eugenia arthroopoda",4061481128,"Alaotra Mangoro, Moramanga, Ambohibary, Befotsy, Ambatovy. Antaralava Besalampy forest. Collected with D. Ravelonarivo, B.A. Ratodimanana, M. Ratovomanana & F. Edmond.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.38805,-14.23305,"Eugenia arthroopoda",4032053651,"Andapa, Anjialavabe, Ankiakabe. Tsaralanto. Specimen preserved in alcohol. Collected with Randriamandimby, Tianina & Patrio.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.0125,-14.24444,"Eugenia arthroopoda",4031590356,"Sofia, Bealanana. Forêt de moyenne altitude située à 7 Km au Nord est de la Commune Rurale de Mangindrano. Sur les deux côtés de la rivière d'Antsahivo. Echantillon préservé en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.48583,-20.79638,"Eugenia arthroopoda",4061426017,"Fivondronana: Nosy Varika, Commune rurale: Ambahy, Fokontany: Ambahy, forêt d'Ambahy à 500m à l'Est du Fokontany. Récolté avec D. Rabehevitra, R. Ludovic et R. Razakamalala. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.205278,-17.913056,"Eugenia arthroopoda",1257788520,"Réserve Naturelle Intégrale de Betampona. Piste principale. Echantillon préservé en alcool. Récolté avec Narindra Rosa & Rakotoanadahy Basile.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.813,-18.695,"Eugenia arthroopoda",197092495,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.092,-18.048,"Eugenia arthroopoda",197092524,"Sandranantitra","MDG",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.186944,-13.241667,"Eugenia arthroopoda",4061861064,"Diego-Suarez / Antsiranana. Massif de Manongarivo: Crete bordant la cuvette d'Antsahakolana","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.508333,-15.739167,"Eugenia arthroopoda",4071089308,"Analanjirofo Region. Fivondroana: Maroantsetra. Commune: Rantabe. Fokotany: Antsamalahy. Village: Andratamarina.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.116667,-17.516667,"Eugenia arthroopoda",2464628422,"East Coast. Betampona Reserve Naturelle Integrale, 40 km NW of Toamasina","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
