"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.08,-34.08,"Anaxeton asperum",1096843272,"Flora of South Africa. 3419 AA Caledon. C. P., Caledon Div., 5 km N of Viljoenspas.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.42,-34.3,"Anaxeton asperum",1096843302,"Flora of South Africa. Cape Province. Caledon Division. Shaw's Mountain Pass c. 9 km SSW of Caledon.","ZAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.95398,-34.111899,"Anaxeton asperum",3355741760,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.012628,-34.335399,"Anaxeton asperum",3773489025,"","ZAF",4653,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.240478,-34.406345,"Anaxeton asperum",3912429819,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.888333,-34.227778,"Anaxeton asperum",2873883235,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.711496,-34.598555,"Anaxeton asperum",1946348015,"","ZAF",143,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.907383,-34.356996,"Anaxeton asperum",3773078096,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.332649,-33.896485,"Anaxeton asperum",2451738770,"","ZAF",43,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.91182,-34.03568,"Anaxeton asperum",2580072255,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.5177,-34.392771,"Anaxeton asperum",3784829778,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.003234,-34.331521,"Anaxeton asperum",3773668026,"","ZAF",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.832999,-34.361771,"Anaxeton asperum",3773791949,"","ZAF",705,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1,-33.616667,"Anaxeton asperum",2516525610,"Bains Kloof","ZAF",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.1539,-33.9031,"Anaxeton asperum",3326652474,"Franschhoek, Franschhoek Pass, above parking lot","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
19.9292,-34.50924,"Anaxeton asperum",3117862341,"","ZAF",300,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.362878,-34.382941,"Anaxeton asperum",3118402324,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.58452,-34.63778,"Anaxeton asperum",2988510647,"","ZAF",39,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.829314,-34.300665,"Anaxeton asperum",3773693613,"","ZAF",194,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.209928,-34.183922,"Anaxeton asperum",3325696510,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.7463,-33.9489,"Anaxeton asperum",1839209537,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.202489,-34.011,"Anaxeton asperum",2988551740,"","ZAF",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
