"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.26,4.69,"Hymenachne donacifolia",1456013391,"Savane Gabrielle, 28-30 km S of Cayenne","GUF",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5,-3.83,"Hymenachne donacifolia",1929471950,"Ilha Tupinambarana, paraná Urariá, white water, between rio Abacaxis and rio Paraconi, varzea","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.98,-1.07,"Hymenachne donacifolia",1929116858,"Rio Quatipuru, in vicinity of Miraselvas, ca. 30 km by road west of Braganca","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.9,-27.08333,"Hymenachne donacifolia",1259547983,"Aristóbulo del Valle, Salto Encantado","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.653056,-14.614444,"Hymenachne donacifolia",4062224074,"Parque Nacional Madidi, río Hondo, parcela permanente y alrededores, al lado de la senda turística que sale al Tuichi. Bosque amazónico estacional húmedo con Pentaplaris davidsmithii, Annonaceae, Moraceae y Lauraceae; en terraza antigua","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.51666,-24.63333,"Hymenachne donacifolia",4061517961,"Primavera","PRY",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.916667,-22.533333,"Hymenachne donacifolia",2998557725,"1/2km S of Agissê.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.7,-9.47,"Hymenachne donacifolia",2998599338,"Parque Estadual Cristalino. Extremo nordeste do Parque, subindo o Rio Cristalino.GPS :R 089","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.866667,-24.716667,"Hymenachne donacifolia",2998554761,"1 1/2km SE of city of Pariquera Açu.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.55,-18.576389,"Hymenachne donacifolia",2237745680,"Baía do Castelo.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.366667,-18.388333,"Hymenachne donacifolia",2451459932,"Baía Vermelha.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.004167,-19.574722,"Hymenachne donacifolia",2237774172,"Rio Miranda, 2 km da Base de Pesquisa da UFMS (Passo do Lontra), Pantanal.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.814722,-23.330833,"Hymenachne donacifolia",2612205457,"Fazenda Beira Rio, várzea do Rio Paraná, entre as duas pontes da Rodovia MS.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.646944,-20.071667,"Hymenachne donacifolia",2451462573,"Fazenda Taboco, margem do rio Taboco, rodovia MS-419, sub-região de Aquidauana, Pantanal.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.333611,-23.833889,"Hymenachne donacifolia",2612207590,"Rodovia BR-163, próximo ao Rio Iguatemi (na várzea).","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.414444,-17.852222,"Hymenachne donacifolia",2451463887,"Parque Nacional do Pantanal (Parna); entre a sede e o morro do Caracará.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.412778,-17.629444,"Hymenachne donacifolia",2237773645,"Rio Alegre, Parque Nacional do Pantanal.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.701667,-20.325278,"Hymenachne donacifolia",2273340566,"Aldeia Indígena Limão Verde, córrego João Dias, próximo a casa 158.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.487222,-21.844444,"Hymenachne donacifolia",2451464190,"Córrego Arara, 9Km SE de Rio Brilhante a Ipezal.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.709444,-20.335278,"Hymenachne donacifolia",2237773200,"Ex piscicultura Pirah, próximo a Aldeia Limão Verde, 20Km N de Aquidauana.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.466667,-19.033333,"Hymenachne donacifolia",3971171212,"Rio Paraguai, Dique Junto Ao Rio.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.092222,-19.4875,"Hymenachne donacifolia",2451458040,"Lagoa de meandro.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.8064,18.1089,"Hymenachne donacifolia",1319894441,"S side of Rt. 923","PRI",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.33,4.95,"Hymenachne donacifolia",1456482656,"Approuague, camp at Palmistes","GUF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.9,-3.25,"Hymenachne donacifolia",1259564649,"Dtto. Amazonas, Explor Camp (Sucusari). Bosque inundable. (Isla en el Río Napo frente a ala desembocadura de la Qda. Sucusari).","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.6,-0.433333,"Hymenachne donacifolia",4031825723,"Comunidad de Pompeya. Carretera y oleoducto de Maxus en construcción, Km 0-5. Bosque húmedo Tropical. Suelo aluvial. Malezas adventivas en el borde de la carretera.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.666667,7.75,"Hymenachne donacifolia",1259515411,"Western [eastern] slope of Serranía de Pirre, below Cana mine, along old road to Boca de Cupa.","PAN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.08333,-5.9,"Hymenachne donacifolia",1259428686,"Quebrada Shanuce, above Yurimanguas; (on River bank).","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.366667,13.85,"Hymenachne donacifolia",1258619048,"Salto Kayaska, Río Bocay; among rocks along river to top of hills SW of falls, on hill, limestone.","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.559722,-14.33,"Hymenachne donacifolia",4031978129,"Parque Nacional y Área Natural de Manejo Integrado Madidi. NW de Apolo, Asariamas, Río Resina.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.75,-3.45,"Hymenachne donacifolia",1259722596,"Small island in Río Amazonas below Yanamono Island. Sandy beach, seasonally inundated.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.544794,10.221089,"Hymenachne donacifolia",1273758461,"Canal del Dique, Caño Correa","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.109611,-24.55275,"Hymenachne donacifolia",1095182584,"Fazenda Itaipava/ Catre","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-72.897558,-7.6178537,"Hymenachne donacifolia",1929079864,"Serra do Moa. Near guard's house.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-72.69138,-8.99166,"Hymenachne donacifolia",4061904133,"Muncipio de Marechal Taumaturgo. Reserva Extrativista do Alto Juruá. Baixo Tejo. Rio Tejo, Colocação 10 voltas","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.76666,-26.28333,"Hymenachne donacifolia",4061999690,"Ruta provincial 17, paraje Dos Hermanas.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.89,-1.333973,"Hymenachne donacifolia",1042685983,"Reserva Popular Xixuaú-Xiparina, Beira esquerda do Rio Jauaperi, proximidades do Lago Atucurá e Atucurazinho","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.9,-8.683333,"Hymenachne donacifolia",1042521241,"Igarapé da estrada que dá acesso a Vila JOCUM, margem direita. Área aberta, alagada, solo arenoso de cor escura.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.82,-9.493056,"Hymenachne donacifolia",1042693409,"UHE Jirau, Margem esquerda do rio Madeira, sítio J. G.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-55.4215,-9.2812,"Hymenachne donacifolia",1090626840,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Extremo nordeste do Parque, subindo o Rio Cristalino.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.187778,-28.642778,"Hymenachne donacifolia",2575897907,"em lagoa ao lado de olaria.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.19306,-15.985,"Hymenachne donacifolia",1095221645,"Margem direita do rio Bezerra, cerca de 1 km a Leste da Lagoa Perta Pé (área do Exército).","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.75,-18.53333,"Hymenachne donacifolia",1095194458,"Margem sul do rio Taquari, no Iate Clube Rio Verde. Ao sul de Coxim.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.9725,-15.045555,"Hymenachne donacifolia",1095262449,"Subindo o rio Alegre, 5 km S da ponte da cidade.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
