"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.860456,5.932034,"Securidaca calophylla",1259028269,"Río Claro, camino al refugio.","COL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.33333,0.88333,"Securidaca calophylla",1258577624,"Reserva Indígena Awá. Parroquia Tobar Donoso, sector El Baboso. Bosque primario. Bosque pluvial Premontano.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.833333,-3.25,"Securidaca calophylla",1261513036,"Hermosa and vicinity, Río Corrientes, 1 km S of junction with Río Macusari.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.65,5.88333,"Securidaca calophylla",4031512471,"Cañón del Río Claro, sector central, margen izquierda.","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.000485,0.897731,"Securidaca calophylla",1928784977,"Rio Araguari. Serra do Navio.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-79.7111,0.36,"Securidaca calophylla",2284353460,"Quininde. Carretera Herrera-El Páramo (Sta. Isabel). Suroeste de la casa de la Estación Biológica Bilsa.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.75,-8.33333,"Securidaca calophylla",1258580955,"Quebrada Shesha, 1.30 hr. de la boca del Shesha hacia arriba.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.133333,1.183333,"Securidaca calophylla",1314812732,"Amapá","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.61666,1.11666,"Securidaca calophylla",1261514383,"Stream entering from north, approximately 300 m downsteam from Río Palví Awá encampment, forest area along banks of stream.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.8,6.1,"Securidaca calophylla",4031509553,"Corregimiento de El Prodigio. Caño El Tigre.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.58,6.62,"Securidaca calophylla",2284361469,"Mpio. Pto. Berrío, vereda Alicante, finca El Rebaño, en la via de San Juan de Bedout-La Cabaña, osques primarios a orilla de quebrada La Culebra.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.75,5.8,"Securidaca calophylla",4062131977,"Camino ala gruta de los guacharos. bh-T","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.0833,-0.6667,"Securidaca calophylla",1228483933,"Manabí","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-52.45,4.83,"Securidaca calophylla",1456180351,"Rivière Tonégrande, 7200 km en amont du village","GUF",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.56,4.36,"Securidaca calophylla",1456253309,"Comté River, Roche Fendée, ca. 60 km SSW Cayenne","GUF",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.11,-0.61,"Securidaca calophylla",1932890801,"río Caquetá, entre comunidad indígena de Villazul y comunidad indígena de Peña Roja, bosque maduro","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.17,1.8,"Securidaca calophylla",3068332504,"Vereda Buenavista, zona ganadera con relictos de bosque intervenido","COL",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-78.928333,9.268056,"Securidaca calophylla",1258618568,"El Llano-Cartí Road; 9.6 km from Pan American Highway.","PAN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.03,6.95,"Securidaca calophylla",2284378423,"Mpio. de Amalfi: road between Amalfi and Fraguas, near Salazar, 17.5-19.8 km afrom centro of Amalfi.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.06,4.85,"Securidaca calophylla",1456226393,"Camp Eugène, Bassin du Sinnamary","GUF",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.000556,-0.897778,"Securidaca calophylla",2997422115,"Rio Araguari. Serra do Navio.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.805556,6.199167,"Securidaca calophylla",1123898892,"Cerca de las instalaciones de la Central. sector Almenara","COL",3273,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.4,4.15,"Securidaca calophylla",2514176313,"Approuague, sur la crique Ipoucin, à 3km en amont du camp Salvat.","GUF",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
