"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.45,-15.58,"Camptosema coriaceum",1929723969,"Entre Fazenda Sao José e BR 020 na Região Buracão","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.1558252,-11.5539318,"Camptosema coriaceum",1927789389,"BA 246, que liga Várzea Nova a Morro do Chapéu. Coletas a ca. de 12 km de Morro do Chapéu.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.32,-12.83,"Camptosema coriaceum",1929266812,"5 km South of Andaraí on road to Mucugé, by bridge over the Rio Paraguaçú, Serra do Sincorá","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.65,-13.27,"Camptosema coriaceum",1702830743,"Chapadao Ocidental da Bahia, 10 km. N. of Correntina on the Inhaumas road, Cerrado, F3","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.416667,-7.116667,"Camptosema coriaceum",2998221536,"Transect area 2. Near Carolina on road north to Estreito.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.37,-12.52,"Camptosema coriaceum",2998568031,"Estrada de Len is para BR-242, ca. 5-6km ao N de Len is","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.894167,-14.988056,"Camptosema coriaceum",2998486087,"Fazendas Trijunção, transição entre carrasco e cerradão na área da Sede da Santa Luzia.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.5,-12.53,"Camptosema coriaceum",2998575597,"Vered ozinho, Rio Correntina, in the village, near house of Dona Amelia","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.099444,-17.25056,"Camptosema coriaceum",3866879655,"Estrada Turmalina-Itacambira.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.309194,-19.005861,"Camptosema coriaceum",1090847783,"Reserva Vegetal do Clube Caça e Pesca Itororó, À 300 metros da estrada vicinal RM 479, na altura do Km 1,3. Vereda.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.32,-10.37,"Camptosema coriaceum",1931205703,"Água Preta, estrada Alagoinhas-Minas do Mimoso, km 15","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.33,-13.83,"Camptosema coriaceum",1930864241,"Ladeira do Toucinho. Caminho Catolé-Arapiranga","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.95,-19.22,"Camptosema coriaceum",1928585464,"Fazenda Bela Tanda and neighbouring fazendas, 6 km NE of Indianópolis","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.82,-13.62,"Camptosema coriaceum",1930574019,"5 km S of Rio de Contas on estrada de terra to Livramento do Brumado","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.477778,-12.460278,"Camptosema coriaceum",1090953043,"Morro do Pai Inácio, ao longo da BR_242","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.812222,-13.966667,"Camptosema coriaceum",1090949826,"Serra de Rio de Contas nos arredores d cidade","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.22,-15.98,"Camptosema coriaceum",1931026381,"Brasília. Southeastern slopes of the Chapada da Contagem, near DF-7 west of Sobradinho.","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.25,-10.3,"Camptosema coriaceum",1929509317,"Serra da Jacobina, W. of Estiva, ca. 12km. N. of Senhor do Bonfim on the BA 130 to Juazeiro, upper W facing slopes of serra to the summit with television mast","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.071893,-14.146462,"Camptosema coriaceum",2270479891,"Rio Jacaré (mun. Colinas do Sul) .","BRA",5000,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.98,-12.392592,"Camptosema coriaceum",1042713540,"23 Km Morro do Chapéu - Irecê-Ba., Encosta Chapada Diamantina.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-44.58,-13.4,"Camptosema coriaceum",912091976,"Chapadão ocidental da Bahia, 9km of Correntina, on road to Jaborandi","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.93,-13.53,"Camptosema coriaceum",912091994,"Pico das Almas, vertente Leste, trilho Fazenda Silvina-Queiroz","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.85,-13.47,"Camptosema coriaceum",912091941,"Ao N da cidade, a 100m do povoado do Mato Grosso","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.77,-12.2,"Camptosema coriaceum",912187945,"4km S de Água de Rega na estrada para Lagoa da Boa Vista","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.38,-13,"Camptosema coriaceum",912188890,"3-5km N da cidade, em direção a Palmeiras, próximo ao Rio Moreira","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
