"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.89,-16.91,"Gardenia rutenbergiana",2618555549,"Madagascar, Mahajanga. Fiv. et Commune de Maevatanana. Forêt sèche très degradée, à 12 km au Nord de Maevatanana, bord de la Route Nationale 4, PK 326. Récolté avec J. Andriantina, A. Ratodimanana & I. Rakotozafy.","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.8,-13.63,"Gardenia rutenbergiana",1096798214,"Madagascar. Antsiranana Province, Ambilobe District, Beramanja Commune. Forêt de Kalabenono.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.67,-20.54,"Gardenia rutenbergiana",1096867255,"Madagascar, Fianarantsoa, Amoron'i Mania Region. Highly degraded open grassland along road to Col d'Itremo, W of Ambatofinandrahana, ca. 5 km W of crossing over Imorona river, just W of village of Ambohimanatahotra.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.77,-19.02,"Gardenia rutenbergiana",1096799131,"Madagascar. Mahajanga Province, Belo Tsiribihina District. Between Belo-Tsiribihina and Beroboka, Morondava","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.99194,-17.22222,"Gardenia rutenbergiana",1260398911,"Fokontany Bemanevika, Analafaly forest, 6 km East Marotaolana. Gallery forest. Specimens preserved in alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.471667,-17.948889,"Gardenia rutenbergiana",4061783490,"Beanka, partie centrale. Ambinda-Nord","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.4775,-13.134167,"Gardenia rutenbergiana",1257988678,"Daraina, forêt d'Ambohitsitondroina. Forêt dense sèche.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.463333,-18.018611,"Gardenia rutenbergiana",4061854527,"District: Maintirano. Commune: Belitsaka. Fokontany: Ankilimanarivo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.343611,-22.380556,"Gardenia rutenbergiana",4061807240,"Sahambano, route de Sakalalina à 16km du PK 581 de la RN7, Benonoka. Inselberg: Andriampanany.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.533611,-18.015,"Gardenia rutenbergiana",3946783607,"Maintirano, Amboharabe, 400 m of Amboharabe.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
