"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.27,-13.5,"Abarema cochliocarpos",2998576308,"19-26km ao NE da cidade, estrada para o povoado Sincor da Serra (Sincor Velho).","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.47,-12.45,"Abarema cochliocarpos",912140548,"Lower slopes of Morro do Pai Inácio ca. 14,5km NW of Lençóis, just N of the main Seabra-Itaberaba road.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.8,-12.28,"Abarema cochliocarpos",912140586,"Ca. 2km SW de Lagoa a Boa Vista, na encosta da Serra do Bebedor.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.62,-11.82,"Abarema cochliocarpos",912497291,"Mun. Conde, Fazenda do Conde; [Farm of Conde].","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.27,-11.52,"Abarema cochliocarpos",912140532,"Ca. 12km E do entroncamento para Cafarnaúm, na BA-052 (estrada do feijão).","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.51,-12.43,"Abarema cochliocarpos",912497357,"Municipio de Palmeira. Estrada para Pratinha. Cerrado","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.03,-12.02,"Abarema cochliocarpos",912497295,"Municipio de Utinga: entrada a ca. 9km NW de Utinga na BA-046 (Utinga-Morro do Chapeu), do lado direito da estrada no sentido de Morro do Chapeu. Mata estacional","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.188611,-11.445,"Abarema cochliocarpos",1208829280,"Serra do Candeal, Ca. 12 Km do Morro do Chapéu, no sentido de Tamboril.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.891667,-14.194444,"Abarema cochliocarpos",1090626141,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.916667,-11.716667,"Abarema cochliocarpos",1208829325,"Ca. 5 Km N de Esplanada, ao longo da BR-101.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.919444,-13.941667,"Abarema cochliocarpos",1090626210,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.158333,-11.638056,"Abarema cochliocarpos",1208829332,"Estrada para Utinga, ca. 8 Km de Morro do Chapéu.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.141944,-11.761667,"Abarema cochliocarpos",1208829281,"Fazenda Sta. Maria","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.35,-12.8,"Abarema cochliocarpos",2248066670,"","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.392771,-12.561645,"Abarema cochliocarpos",2248067504,"","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.278962,-12.936198,"Abarema cochliocarpos",2248067332,"Rio Apiaba.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.926944,-23.348889,"Abarema cochliocarpos",1913599978,"Puruba. Restinga.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.16,-13.3,"Abarema cochliocarpos",2997544142,"","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.726944,-8.964806,"Abarema cochliocarpos",1095184964,"","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.5,-11.55,"Abarema cochliocarpos",1087536195,"Chapada Diamantina, Caminho para Ventura, ne estrada.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-39.45,-17.92,"Abarema cochliocarpos",912497305,"Estado de Bahia, Municipo de Nova Vicosa. Estrada Nova Vicosa/ Mucuri - km- 9 [Restinos Arbuitins com moths].","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.75,-11.38,"Abarema cochliocarpos",912140575,"Serra das Palmeiras, ca. 8,5km W do povoado de Urubu (= Lagoa de Dentro), este a ca. 11km W de Miguel Calmon.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
