"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.97,18.65,"Paspalum arundinaceum",1096771710,"Rep. Dominicana: Llano Costero: Distrito Nacional: en la base de loma Sierra Prieta, poblado de Sierra Prieta (entre Villa Mella y Yamasá).","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-66.978224,18.176814,"Paspalum arundinaceum",1929529884,"Near Maricao.","PRI",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.23066,18.157659,"Paspalum arundinaceum",1928115158,"Aibonito, road 173","PRI",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.037151,12.621306,"Paspalum arundinaceum",3783429433,"Aruba","ABW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.285436,12.208972,"Paspalum arundinaceum",3783430275,"Bonaire","BES",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.075954,12.349414,"Paspalum arundinaceum",3783433238,"Curacao; Christoffelpark","CUW",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.35,-12.93,"Paspalum arundinaceum",2998567936,"Dunas de Itapua.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39,-13.32,"Paspalum arundinaceum",2998568941,"Km 11 da estrada Valenca para Guaibim.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.15,-10.53,"Paspalum arundinaceum",2998563974,"6 Km S of Senhor do Bonfim on road to Capim Grosso (BA 130).","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.3,-12.48,"Paspalum arundinaceum",2998560909,"Area Controle da Caraiba metais.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
