"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.375833,42.051667,"Astragalus atratus",1846507458,"Owyhee Desert, near East Fork Jarbidge River gorge, about 1.5 air miles N of Murphy Hot Springs","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.896531,39.274075,"Astragalus atratus",1846507468,"North side of Buffalo Mountain, 4 miles E of Hwy 50 on Hwy 2 then 2.1 miles S on a dirt road.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.284417,41.676383,"Astragalus atratus",2861418304,"Delano Mountains, Dry Canyon, 3.2 road miles W of Signboard Pass on main road to Rock Springs","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.42,43.28,"Astragalus atratus",1931317485,"Macon Flat area. 30 miles north of Shoshone, Idaho","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.81,43.06,"Astragalus atratus",1929215820,"Near Dry Creek, north of Gooding, Idaho","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.6178,43.2789,"Astragalus atratus",1930398348,"Camas Prairie, 10 mi SE of Fairfield.","USA",NA,1951,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.266303,38.944897,"Astragalus atratus",3772440414,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.966667,42.55,"Astragalus atratus",1988106583,"Owyhee county, northeast of Juniper Mountain and the Mud Flat","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.5044,35.98641,"Astragalus atratus",3125189358,"NAWS N. Ranges, Argus Mountains, south end of Etcheron Valley, along main road, on stony rolling ridges in Sagebrush & Blackbrush Scrub of plateau; UTM (NAD83, Zone 11): 54983 E, 82048 N","USA",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.233279,44.437376,"Astragalus atratus",1930934507,"2 miles W of Unity,","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
