"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.85138,35.74803,"Muhlenbergia frondosa",3435799174,"Mississippi Alluvial Plain. Northern Holocene Meander Belts Ecoregion. USGS Golddust 7.5' Quad. Mississippi River. Island on Arkansas side of main channel, near Arkansas and Tennessee state line, just off of E tip of Island No. 29.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.10609,36.33064,"Muhlenbergia frondosa",3435799609,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Rogers 7.5' Quad. E Rogers. Lake Atalanta Park. S of E Walnut St. W side of trail, 0.1 mi. SSE of pavilion. Detailed site report prepared by T. Witsell for the City of Rogers & ANHC based on field work in 2013 & 2014.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-71.5042,41.4495,"Muhlenbergia frondosa",3053383645,"edge of woodlot, Uncle Sam's Lane, Peace Dale","USA",400,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.3055,39.544,"Muhlenbergia frondosa",1318448277,"Rock Lodge property, Cherry Cr. drainage, S of Rock Lodge Rd and Cherry Cr., along logging road. E of Deep Creek Lake","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.21392,40.127312,"Muhlenbergia frondosa",2465128082,"","USA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.5952,39.1878,"Muhlenbergia frondosa",3800580322,"Shoal Creek Conservation Area, old field and adjacent woods.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.528699,42.388978,"Muhlenbergia frondosa",3698773688,"University of Massachusetts campus, Amherst.","USA",1800,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.735,38.763,"Muhlenbergia frondosa",1259919274,"Warrensburg; along roadside near railroad tracks of Missouri-Pacific at Ridgeview Elementary School. Nimble Will.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.8965,37.8062,"Muhlenbergia frondosa",1259394070,"T36N, R10E, SE 1/4 Sec. 23; 1.4 mi SE on gravel road from State Road M; N bank of Blue Springs Branch ca. 2 air mi S of the town of Lithium.","USA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.252441,43.745959,"Muhlenbergia frondosa",1929081984,"Island 17: Mississippi River-mile #692.5; T15N, R7W, Sec 30. Age of dredge material-10 yr; Normal Pool elevation-631 ft. Large island E side of main channel; specimen growning in alluvial forest, eastern side of island.","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.895787,39.38668,"Muhlenbergia frondosa",1930710969,"Fort Leavenworth Military Reservation: NE part. N side of Sherman Army Airfield, just S of Weston Bend of Missouri River","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
