"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.161572,-34.456142,"Atriplex semibaccata",1074090271,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.124855,-34.123468,"Atriplex semibaccata",1072460638,"locality withheld","AU",1000,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.99811,-35.170215,"Atriplex semibaccata",3858099603,"locality withheld","AU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.182668,-30.521965,"Atriplex semibaccata",3052259226,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.684524,-34.748436,"Atriplex semibaccata",1451536148,"locality withheld","AU",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.823834,-30.117987,"Atriplex semibaccata",1074746543,"locality withheld","AU",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.887119,-33.4252,"Atriplex semibaccata",1916300365,"locality withheld","AU",415,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.236045,-34.91719,"Atriplex semibaccata",1073270148,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.254507,-33.657368,"Atriplex semibaccata",3458288290,"locality withheld","AU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.075789,-32.473227,"Atriplex semibaccata",2421591443,"locality withheld","AU",2500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.222365,-32.810665,"Atriplex semibaccata",1452007532,"locality withheld","AU",20,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.446335,-29.72351,"Atriplex semibaccata",1074157659,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.92046,-29.41138,"Atriplex semibaccata",4054527652,"locality withheld","AU",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.661604,-34.500923,"Atriplex semibaccata",1069757011,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.385309,-35.326658,"Atriplex semibaccata",1070108766,"locality withheld","AU",5000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.64667,-35.338433,"Atriplex semibaccata",1069758667,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.874065,-30.538415,"Atriplex semibaccata",3052350202,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.356283,-34.077606,"Atriplex semibaccata",3949191480,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.194515,-31.939154,"Atriplex semibaccata",3966511696,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.570018,-35.385437,"Atriplex semibaccata",2242763867,"","AU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.116098,-31.373608,"Atriplex semibaccata",3070409506,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.4766,33.35592,"Atriplex semibaccata",3125055693,"Camp Pendleton: Training Area Romeo II; southeast of San Onofre Peak; east of El Camino Real and I-5, in a small canyon just off of Horno Canyon Road","US",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2899,33.34798,"Atriplex semibaccata",3125055703,"Naval Weapons Station Seal Beach Detachment Fallbrook, North Magazine, study area S, ca. 100 m west of Ammunition Rd and 400 m south of Shrike Rd.","US",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1,30.98333,"Atriplex semibaccata",3125118703,"Arroyo San Telmo, at narrows 1.5 km northwest of San Telmo.","MX",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.10991,30.48873,"Atriplex semibaccata",3125118709,"San Martin Island. East side along trail","MX",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.54147,33.36028,"Atriplex semibaccata",3125052660,"San Onofre Bluffs State Beah.","US",1609,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.63833,32.68056,"Atriplex semibaccata",3125052668,"West of Calexico: junction of Brockman Road & Hwy. 98; along irrigation ditch","US",161,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.77814,30.19061,"Atriplex semibaccata",3125115715,"Valle Tranquilo vicinity, north of El Rosario and south of San Quintin, east of Hwy. 1 and just south of Arroyo Hondo; along Arroyo Amargo on Terra Peninusular property.","MX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.4475,33.2914,"Atriplex semibaccata",3125054693,"Camp Pendleton, about ¼ mile W of the interesection of Las Pulgas Rd. and Stuart Mesa Rd, ½ mi E of Interstate 5.","US",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.65429,33.13975,"Atriplex semibaccata",3125056704,"Near agricultural area at the Salton Sea and Lack Road, southeast part of Salton Sea.","US",402,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.364,36.4503,"Atriplex semibaccata",3125180720,"Highway 101, Camphora-Gloria Road exit, ca. 22 miles south of Salinas.","US",100,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.3,31.88333,"Atriplex semibaccata",3125238680,"4.0 km west of Ojos Negros.","MX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.78,32.5864,"Atriplex semibaccata",3125187708,"SE side of Otay Mountain: Mine Canyon","US",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.48333,24.2,"Atriplex semibaccata",3125251713,"South shore of Bahia de La Paz, ca. 0.25 mile east of the radio station.","MX",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.7381,30.05167,"Atriplex semibaccata",3125249714,"El Rosario","MX",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7434,32.8588,"Atriplex semibaccata",3125182687,"Alpine, Viejas Mountain, Anderson Truck Trail, north of Anderson Road.","US",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.86694,32.66472,"Atriplex semibaccata",3125181718,"Rancho Jamul Ecological Reserve: west of Hwy. 94, south of Jamul & north of Otay Lakes Road; along Jamul Creek near old cement kiln","US",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.2726,29.0237,"Atriplex semibaccata",3125248706,"Guadalupe Island: Airstrip area in middle of island","MX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7982,33.39761,"Atriplex semibaccata",3125143318,"Oak Grove Valley; beside Chihuahua Valley Road; at north end of pond just south of Chihuahua Creek; 0.10 mile east of Highway 79","US",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.28889,31.24917,"Atriplex semibaccata",3125242728,"Northwest part of peninsula; between San Vicente and Erendira.","MX",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.458966,-33.089762,"Atriplex semibaccata",3952940765,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.352059,28.551153,"Atriplex semibaccata",3952498541,"","ES",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.831389,31.645278,"Atriplex semibaccata",3956733101,"","MA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.099759,32.002063,"Atriplex semibaccata",3951798816,"","MA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.859325,28.378591,"Atriplex semibaccata",3956122788,"","ES",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.343032,35.074763,"Atriplex semibaccata",3959010421,"","TN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-58.886274,-33.493747,"Atriplex semibaccata",3953332575,"","AR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.815354,36.764313,"Atriplex semibaccata",3952833354,"","ES",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-158.23,21.57,"Atriplex semibaccata",1930552631,"Ka'ena Point, between end of road & Natural Area Reserve","US",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
146.89837,-34.864407,"Atriplex semibaccata",2421119524,"locality withheld","AU",241,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.773943,-35.143104,"Atriplex semibaccata",1073735854,"locality withheld","AU",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.828723,-33.836135,"Atriplex semibaccata",1916228089,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.744037,-30.027512,"Atriplex semibaccata",1073925708,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.263732,-34.240772,"Atriplex semibaccata",3872801467,"locality withheld","AU",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8897,-35.116097,"Atriplex semibaccata",1073735847,"locality withheld","AU",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.690277,-31.48595,"Atriplex semibaccata",1072311428,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.937803,-34.618497,"Atriplex semibaccata",2856070590,"locality withheld","AU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.495471,-34.195095,"Atriplex semibaccata",1915729398,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.583634,-31.530898,"Atriplex semibaccata",4054542513,"locality withheld","AU",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.715053,-33.607783,"Atriplex semibaccata",1072251651,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.583,37.104,"Atriplex semibaccata",1986947259,"St. George.","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.579133,34.041194,"Atriplex semibaccata",3384165382,"","US",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.574761,21.017036,"Atriplex semibaccata",3947310600,"","US",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.955932,-33.797112,"Atriplex semibaccata",3705818186,"","ZA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.033357,-33.48866,"Atriplex semibaccata",2611197794,"","ZA",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.059486,-34.160401,"Atriplex semibaccata",3759998201,"","ZA",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.130618,-34.173392,"Atriplex semibaccata",3963245236,"","ZA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.36528,-33.5098,"Atriplex semibaccata",2898353221,"","ZA",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.914242,-34.293104,"Atriplex semibaccata",2619990517,"","ZA",860,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.919777,28.607505,"Atriplex semibaccata",4046534983,"","ES",244,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.478348,28.086714,"Atriplex semibaccata",3985737218,"","ES",47,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.011538,-42.785113,"Atriplex semibaccata",3705556504,"","AR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.694917,36.620673,"Atriplex semibaccata",2850543007,"","US",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.68592,33.991355,"Atriplex semibaccata",3097026721,"","US",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.527337,34.398037,"Atriplex semibaccata",3456956586,"","US",56,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.49203,-33.29312,"Atriplex semibaccata",3764469170,"","ZA",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.23411,-33.4112,"Atriplex semibaccata",1838355309,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-103.50463,29.273466,"Atriplex semibaccata",3698191424,"","US",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.93705,33.051072,"Atriplex semibaccata",3947281556,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.694069,34.036108,"Atriplex semibaccata",3384703126,"","US",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.966465,-34.071468,"Atriplex semibaccata",2311370585,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.085,34.434167,"Atriplex semibaccata",1990479418,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.679179,28.092612,"Atriplex semibaccata",4054830755,"","ES",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.047644,34.19133,"Atriplex semibaccata",3398929645,"","US",3117,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.516983,33.588981,"Atriplex semibaccata",3302314307,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.696038,33.761121,"Atriplex semibaccata",3902471425,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.471818,38.126896,"Atriplex semibaccata",1883946895,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.831133,-34.280124,"Atriplex semibaccata",3112608868,"","ZA",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.439619,-32.318228,"Atriplex semibaccata",3961119536,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.188928,33.089222,"Atriplex semibaccata",3398893535,"","US",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.205172,28.568892,"Atriplex semibaccata",3698140972,"","ES",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.426187,34.852642,"Atriplex semibaccata",4006528170,"","US",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.659262,28.070623,"Atriplex semibaccata",3772735481,"","ES",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.49319,-33.07639,"Atriplex semibaccata",1838310647,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.634449,-34.046005,"Atriplex semibaccata",3301956884,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.509247,-27.549367,"Atriplex semibaccata",3499540573,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.97485,-34.596549,"Atriplex semibaccata",3772907603,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.961563,32.911167,"Atriplex semibaccata",3465984334,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.390065,33.839724,"Atriplex semibaccata",4014878005,"","US",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.892894,-33.648383,"Atriplex semibaccata",3759117803,"","AU",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.824679,32.672461,"Atriplex semibaccata",2826318858,"","US",98,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.089425,-34.352245,"Atriplex semibaccata",2540782797,"","ZA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.477827,-33.226497,"Atriplex semibaccata",4029292322,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.303347,-32.602294,"Atriplex semibaccata",3468770769,"","ZA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.723124,-33.736795,"Atriplex semibaccata",2238997628,"","ZA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.415203,-34.381748,"Atriplex semibaccata",1946340163,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.41427,31.893547,"Atriplex semibaccata",2429311129,"","MX",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.17,-24.444,"Atriplex semibaccata",2634370347,"","NAM",110,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.307252,-32.336309,"Atriplex semibaccata",4009859652,"","ZA",928,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.416324,33.777875,"Atriplex semibaccata",1671723654,"","US",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.504517,-36.789112,"Atriplex semibaccata",3385140771,"","AU",3519,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.054461,-33.061882,"Atriplex semibaccata",3859483040,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.328716,33.351415,"Atriplex semibaccata",3923355552,"","US",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.60662,27.851966,"Atriplex semibaccata",3947147698,"","ES",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.568938,28.407993,"Atriplex semibaccata",3455727398,"","ES",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.16387,28.183946,"Atriplex semibaccata",3988513089,"","ES",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.306667,-35.460278,"Atriplex semibaccata",2238774963,"","AU",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.936437,-35.330522,"Atriplex semibaccata",3759441795,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.852536,33.579831,"Atriplex semibaccata",3455316516,"","US",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.778678,38.062947,"Atriplex semibaccata",3407897957,"","US",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.353425,31.279269,"Atriplex semibaccata",2620118227,"","MX",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.529811,34.593269,"Atriplex semibaccata",3873464738,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.214157,34.476257,"Atriplex semibaccata",2542895321,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.663684,33.985665,"Atriplex semibaccata",2868238796,"","US",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-155.681052,18.911065,"Atriplex semibaccata",3947252320,"","US",15,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.158905,33.004692,"Atriplex semibaccata",2518131114,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.59523,31.465776,"Atriplex semibaccata",3070487612,"","MX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1707,-37.665747,"Atriplex semibaccata",3881817645,"","AU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.969436,-36.137036,"Atriplex semibaccata",4067245178,"","AU",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.744511,36.840985,"Atriplex semibaccata",3902079694,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.647763,-33.72574,"Atriplex semibaccata",2242782357,"","ZA",175,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.739932,36.823984,"Atriplex semibaccata",3902194966,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.377454,-35.427773,"Atriplex semibaccata",1074050001,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.061362,-34.800895,"Atriplex semibaccata",1069755444,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.300897,-35.33784,"Atriplex semibaccata",1073452669,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.102213,-32.685295,"Atriplex semibaccata",3985225476,"locality withheld","AU",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
