"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.316667,25.566667,"Paspalum unispicatum",1894424403,"Cañón El Diente, cerca de 20 Km al S de Monterrey","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.525,25.941667,"Paspalum unispicatum",1895766105,"Cañón El Diente, aproximadamente 20 Km S de Monterrey","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.225,23.591667,"Paspalum unispicatum",1895766116,"Km 156.5 carretera Victoria-Jaumave","MEX",60,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.991667,22.758333,"Paspalum unispicatum",1895766089,"Salida a Mante-Victoria","MEX",70,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-79.58333,-3.8,"Paspalum unispicatum",1258296281,"Km 50 San Pedro de La Bendita - Portovelo. Roadbanks. Forest remains.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.98333,-24.33333,"Paspalum unispicatum",4062079662,"Ruta Prov. 56, 3 km de La Mendieta camino a S.S. de Jujuy","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.98333,-25.03333,"Paspalum unispicatum",4061454972,"Ruta Nac. 9, km 1518, camino de Rosario de la Frontera camino a Jujuy","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.4384,18.685214,"Paspalum unispicatum",1895428699,"16 mi S of Atlixco","MEX",90,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-159.467,22.1833,"Paspalum unispicatum",1090352299,"Halalei, Okolehao Trail","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.25,-24.06666,"Paspalum unispicatum",1260346449,"De Palma Sola a El Sauzal, 14 km de la ruta. Chaco serrano. En borde de camino.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.2236,-26.6139,"Paspalum unispicatum",1936681787,"Tucumán, Trancas, pr. Ticucho","ARG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.841666,-21.961944,"Paspalum unispicatum",3127354363,"Planta cultivada em canteiro no banco de Germoplasma da Embrapa Pecuária Sudeste, Fazenda Canchim.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.492222,-31.069166,"Paspalum unispicatum",1265927476,"Córdoba, Pumila. Huerta Grande.","ARG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
