"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.59,-5.41,"Uapaca nitida",2618405560,"Tanzania, Rukwa, Mpanda District. T4. Tongwe Forest, Issa River, Makusu Fruit Trail, N side of camp. Collected with A. Hernández A., H. Katandasha & A.A. Pondamali.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.939999,-18.6,"Uapaca nitida",3347184136,"Sofala, Road 213 between Inhamitanga and Inhaminga,24.93 km from Inhamitanga","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.95,-7.916667,"Uapaca nitida",1261055186,"Middle Tembwa","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.085917,-10.488333,"Uapaca nitida",1932388362,"Along Chitembwe River Bank Point 3, Nyika National Park","MWI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.88,-7.8,"Uapaca nitida",912380740,"Sonjo-Mwanihana Route","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.65,-10.27,"Uapaca nitida",912380833,"Njombe road","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.28,-8.87,"Uapaca nitida",912380898,"Base of Mbeya mountain range above Mshewe village","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.824167,-12.186667,"Uapaca nitida",2515967084,"North Western, Solwezi District; Acres National Forest/Jirundu Botanical Reserve; ca. 12.1 km NW of Solwezi-Mwinilunga Road; (78 km W of Solwezi) 6.6 km NW of bridge over West River.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.15,-13.433333,"Uapaca nitida",2517779177,"estrada para Majune, andados c. de 5 km do Rio Ligúri para e local onde foi feito o 'Perfil L 4'.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.65,-4.672778,"Uapaca nitida",2859145034,"Gombe Stream National Park, sides of Rutanga River","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
