"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.33333,-7.74365,"Pavetta schumanniana",3383722394,"T4. Gombe strea NP. Kasakela hills","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.5,-7.14586,"Pavetta schumanniana",3383722650,"T4. Ufipa Plateau, SW Tanzania. Dambo called Katai 2km east of Tatanda.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.15,-8.18604,"Pavetta schumanniana",3383722737,"T7. Kidatu.","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.56534,-8.6,"Pavetta schumanniana",3383722761,"T6. Mgeta-Mkali Uluguru Mts.","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.46667,-9.25,"Pavetta schumanniana",3383723143,"T7. Ifunda area along the highway 30 km from Iringa town.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.36667,-7.7678,"Pavetta schumanniana",3383723206,"T7. 32 km before Mbeya on Iringa road.","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.30889,-2.63194,"Pavetta schumanniana",3383723321,"T1. Kigombe G. Post (Biharamulo) Westwards.","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.66667,-8.06857,"Pavetta schumanniana",3383723676,"T7. Rungwa forest Reserve","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.91667,-13.6,"Pavetta schumanniana",1935080259,"Roadside to Kongwe Hill side. Brachystegia woodland.","MWI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.33333,-8.83333,"Pavetta schumanniana",1261229448,"Old cultivation at base of Pungaluma Hills. Edge of Songwe and Pungaluma coffee plantations with Parinari curatellifolia.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.287,-12.5475,"Pavetta schumanniana",2515731475,"2 miles south of Choma.","ZMB",NA,1952,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.266667,-15.1,"Pavetta schumanniana",1258655798,"Bill Barclay's farm.","ZMB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.06358,-5.462712,"Pavetta schumanniana",3863877868,"Gombero village","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.562713,-4.638626,"Pavetta schumanniana",3863878086,"simbo forest reserve","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.993515,-10.956232,"Pavetta schumanniana",3863879118,"Sepukila village","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.469054,-8.587137,"Pavetta schumanniana",3863879430,"igawa","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.613457,-4.889394,"Pavetta schumanniana",3863882016,"Mtunda hill forest reserve","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.699803,-7.882217,"Pavetta schumanniana",3863884185,"Mbizi Forest Reserve","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.616452,-2.516795,"Pavetta schumanniana",3863886694,"","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.083333,-19.45,"Pavetta schumanniana",2515765950,"Manica, Mavita (Posto antigo), picada Mavita - chinhacuta 'Chinhacata: entre os rios Minhasa 'Munhaza' e Nhazingo.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.7,-3.216667,"Pavetta schumanniana",2517730767,"Prov. Ruyigi, Gitwenge.","BDI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.50948,-4.94501,"Pavetta schumanniana",2268907805,"Igagala Ward, Wachawaseme Village, Isawima Forest Reserve.","TZA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.48333,-7.75,"Pavetta schumanniana",1258776940,"Ndundulu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.6,-4.84027,"Pavetta schumanniana",4061008604,"Sepuka Div. (Kitandar on 1:50,000 sheet) 16 km WSW of Singida. Upland with brown sandy soil. Secondary bushland, likely post-miombo, now only 2-4 m & thinned. Co-dominated by Brachystegia spiciformis & Julbernardia globiflora, also abundant Terminalia sericea.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.22222,-4.83333,"Pavetta schumanniana",4061716700,"4 km E of village. Broadly rolling hills; midslope. Miombo woodland 10-15m.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.833333,-16.616667,"Pavetta schumanniana",1840113276,"À 114 km de Pereira de Eça vers Arthur de Paiva, District du Cunene","AGO",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.633333,-3.183333,"Pavetta schumanniana",1840113809,"Panzi","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.352694,-12.856667,"Pavetta schumanniana",3033592383,"Mwekere forestry school on road to Fisheries","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.333333,-3.65,"Pavetta schumanniana",1839446548,"sect. 2, Kininya","BDI",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.969952,-25.442886,"Pavetta schumanniana",3033603392,"South Africa, Mpumalanga, Nelspruit, Lowveld National Botanical Garden","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.95,-8.216667,"Pavetta schumanniana",1840113823,"T7, Iringa District: 31 miles from Mafinga on Madibira road","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.239611,-11.492194,"Pavetta schumanniana",1839424390,"Luakera falls, c. 15 km SW of junction with T5 connecting Mwinilunga with Ikelenge","ZMB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.413194,-11.527472,"Pavetta schumanniana",1839424752,"Luakera rapids, Mwinilunga-Ikelenge road","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.783333,-4.283333,"Pavetta schumanniana",1839466686,"Mabanda, colline Samvura","BDI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.068139,-20.260269,"Pavetta schumanniana",1840902567,"Murray MacDougall Drive, Mutirikwi Communal Land","ZWE",30,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.023708,-18.583119,"Pavetta schumanniana",1840898174,"near small pan along entrance road to Hwange Main Camp, Sikumi Forest land","ZWE",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.961444,-13.735916,"Pavetta schumanniana",1839424405,"C. 31 km SW of Kabompo, along M8","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.433333,-11.5,"Pavetta schumanniana",1839473513,"21 km au N.W. de Lubumbashi, près de Lukuni","COD",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.95,0.533333,"Pavetta schumanniana",1839473473,"Près de Milamba. Forêt à Brachystegia et Pterocarpus, le long de la route Kapona - Baudouinville.","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.433333,-11.733333,"Pavetta schumanniana",1839473537,"Pépinière Keyberg","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.181944,-4.884722,"Pavetta schumanniana",2243151834,"Singida: Singida Rural District, Mgori Forest Reserve; Nduamghanga Village Forest Reserve","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.146389,-7.454444,"Pavetta schumanniana",4062034284,"Image Forest Reserve, Ibumu Ward, along Malali Hills.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.27277,-16.86888,"Pavetta schumanniana",4060919811,"Choma District: Collecting along the Maamba/Sinazongwe Road, 11.4 km from the Choma-Lusaka Road.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.43638,-5.09111,"Pavetta schumanniana",4060989485,"Minyughe Forest Reserve, Ihanja Ward, Misaki Village, Mtavila forest: Open Miombo woodland, highly dominated by Julbernadia globiflora ca. 50, followed by Brachystegia sp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.90972,-4.85166,"Pavetta schumanniana",4060968796,"About 4 km from Makiungu jct on rd to Mgori. Bench of escarpment. Open bushland, likely former miombo but badly degraded, 2-4m high, mostly Combretum molle & Julbernardia globiflora, also Vernonia, Euclea, Dichrost. Hyparrhenia the commonest grass.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.99556,-8.22639,"Pavetta schumanniana",3009003320,"Sadani, Mufindi Highlands, road Mafinga - Sadani.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.60416,-4.74583,"Pavetta schumanniana",4061640494,"Gombe National Park, ridge between southern boundary of park and Nyamagoma Valley, in open Brachystegia woodland with abundant Setaria longiseta. GPS, AFG (Somalia) Datum, PDOP 2.9.","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.04166,-10.51861,"Pavetta schumanniana",4060981660,"T8. Ca. 3.5 km E of Kilimarondo Village, ca. 150 m SE of main road to Nachingwea from Kilimarondo. Miombo woodland. Mpingo Project Plot no. A126.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.59166,-5.44972,"Pavetta schumanniana",4061742599,"T4. Tongwe Forest, Issa River, SE of camp, Brachystegia woodland, first point of half of Transect #5. Collected with A. Hernández A., H. Katandasha, M. Rajabu & Busoti.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.530148,-22.979047,"Pavetta schumanniana",2447823071,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.004034,-25.483466,"Pavetta schumanniana",3468706520,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.277777,-4.783055,"Pavetta schumanniana",2243147260,"Singida: Singida Rural District, T5, Mwaru Village, S of village office","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30,-3.933333,"Pavetta schumanniana",1839466710,"Rutana sud","BDI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.733333,-7.783333,"Pavetta schumanniana",1839473549,"A environ 7 km à l'W.S.W. de Luonde","COD",7000,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.010388,-17.589299,"Pavetta schumanniana",1839839445,"Christon Bank","ZWE",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.003611,-8.228611,"Pavetta schumanniana",1839835804,"Sandani, Mufindi Highlands, road Mafinga - Sadani","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.716667,-11.45,"Pavetta schumanniana",1840113870,"Kumanua","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.05,-4.216667,"Pavetta schumanniana",1839508962,"mission de Mayange (Mosso)","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.69655,-15.18437,"Pavetta schumanniana",607680075,"","AGO",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.23,-25.110001,"Pavetta schumanniana",3818230657,"Mpumalanga, Kruger national Park, Kruger National Park, Marula Region, Pretoriuskop section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.576971,-18.242861,"Pavetta schumanniana",3759600332,"","ZWE",39,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.882162,-10.808623,"Pavetta schumanniana",1563163213,"Lualaba;Kolwezi","COD",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.659229,-7.940831,"Pavetta schumanniana",1288083793,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.6,-14.916667,"Pavetta schumanniana",2515924703,"Macanga (Furancungo), Monte Furancungo (Elefante).","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.128042,-24.52627,"Pavetta schumanniana",2826182104,"","ZAF",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
