"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.793056,37.978611,"Astragalus argophyllus",1846481470,"SC Henry Mts. 1.5 mi due N of Mt. Pennell, at Hancocks BLM Station","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.569472,36.4415,"Astragalus argophyllus",1846481405,"Grand Canyon National Park, Fishtail Mesa, near center of mesa","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.0605,36.225333,"Astragalus argophyllus",1846481465,"Grand Canyon National Park, in vicinity of Toroweap Campground, E side below Toroweap Point","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.41175,36.5899,"Astragalus argophyllus",1846507597,"Along FSR 234, 0.4 m W of FSR 427/447","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.800833,37.623889,"Astragalus argophyllus",1846507506,"Ca 1 mi due N of Canaan Peak","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.676944,37.682222,"Astragalus argophyllus",1846507416,"SC Aquarius, S of Blue Spruce Camp, Blue Spring","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.013389,40.533333,"Astragalus argophyllus",1846507473,"1 mi W of the State line on the dirt road from Hwy 395 to Smoke Creek, S side of Rush Creek","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.938611,35.942056,"Astragalus argophyllus",1891269549,"Coconino Plateau, Kaibab National Forest, Arizona National Scenic Trail, Passage 36 (Coconino Rim), edge of Coconino Rim, north of FR 310, southeast of Grandview Lookout Tower.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.4944,38.9034,"Astragalus argophyllus",1928051066,"Spring Valley, North Side area on west side of Baking Powder Flat","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.98889,42.44019,"Astragalus argophyllus",1931171272,"East Slope Wind River Range and Vicinity: junction of Oregon Trail and Sweetwater River, ca 10 air miles west-southwest of South Pass City","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.68,38.81,"Astragalus argophyllus",1929031487,"CC Salina, 14 miles due southeast of Salina","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.3335,41.402,"Astragalus argophyllus",1928276644,"Along Little Humboldt River, north side, within ¼ mile west of crossing at north end of Eden Valley","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.4428,38.7132,"Astragalus argophyllus",1929805337,"Little Fish Lake Valley, W side of Upper Fish Lake near the main road","USA",NA,2001,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.3842,42.1125,"Astragalus argophyllus",1929940509,"Little Sandy River, 3 miles east of Parson","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112,37.92,"Astragalus argophyllus",1927903104,"SC Paunsaugunt-Sevier, old ZCMI Raven, 7 miles north of Widtsoe","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.7786,37.5264,"Astragalus argophyllus",1929493541,"Above north shore of Navajo Lake","USA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.8594,39.5167,"Astragalus argophyllus",1931032859,"Deep Creek Mountains; Thom's Creek drainage","USA",1000,1977,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.8425,41.2737,"Astragalus argophyllus",1931138981,"Independence Mts., Gance Creek, 3.8 air miles SE of the Saval Ranch","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.42,40.47,"Astragalus argophyllus",1929931027,"2.25 miles south of Lake Fork River","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.69944,40.88343,"Astragalus argophyllus",3698080446,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.02418,40.20722,"Astragalus argophyllus",3125143429,"Shoshone Range, Moss Creek on W side, about 1.0 air miles E of canyon entrance.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1,41.2,"Astragalus argophyllus",1930108391,"Wahsatch Exit, milepost 57 along I-80","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.79,39.57,"Astragalus argophyllus",1929010033,"4 miles 84° east of Levan, San Pitch Mountains, Pigeon Creek","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
