"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.625183,32.320317,"Plantago virginica",1846487541,"Arizona National Scenic Trail, Santa Catalina Mountains, Coronado National Forest, near The Lake, north of Redington Road.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.541667,34.058333,"Plantago virginica",1846534254,"On top of crest just E of Table Mt, Mazatzal Mts, NE of Table Mt. Trail 25","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.2309,34.2829,"Plantago virginica",1846534294,"Tonto National Forest, Superstition Wilderness. Sec 21-28. 1/5 mi W of JF Ranch in Fraser Wash.","USA",969,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.787846,34.825037,"Plantago virginica",1846534400,"Lower Pollen Creek Canyon at French Lily Mine","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.203227,33.136121,"Plantago virginica",1846534307,"Box Canyon.","USA",3789,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.863,33.1786,"Plantago virginica",1846534239,"Preacher Canyon. T6S, R21E, sec 10, NW. east of Dryden's ranch. T6S,R21E,sec10,NW","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.761236,38.772149,"Plantago virginica",1846534211,"Warrensburg, Cavehollow.","USA",329,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.5006,37.4614,"Plantago virginica",4061811757,"Camp Fire Girls Camp at Graydon Springs. Ca. 2 mi SE of Eudora","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.268333,37.90056,"Plantago virginica",4061854240,"Fort Boonesborough State Park, southwest of junction of KY 627 and the Kentucky River.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
121.9867,25.02,"Plantago virginica",1313771907,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.81236,25.13141,"Plantago virginica",1313774628,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.67087,25.20215,"Plantago virginica",1313774764,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.35555,25.13145,"Plantago virginica",1313772457,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.53827,25.28951,"Plantago virginica",1313774066,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.24165,22.96385,"Plantago virginica",1313725571,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.4776,23.42694,"Plantago virginica",1313725053,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.75716,24.6109,"Plantago virginica",1313765827,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.32037,25.12102,"Plantago virginica",1313772448,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
