"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.27,-9.03,"Cadaba kirkii",1096791360,"Tanzania. Lindi: Kilwa District. Ca. 3-8 km NW of Mavuji Village. W of main road to Lindi from Rufiji.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.75,-5.933333,"Cadaba kirkii",2515901146,"30 km north of Dodoma.","TZA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.15083,-9.05694,"Cadaba kirkii",4061604288,"T8. Nanjilinji Division, Likawage Ward, ca. 7.3 km NE of Liwiti Village, Mpande Valley running from ridge of Mpande and Mtegele joining Mavuji River Valley; valley facing E. Scrubland dominated by Terminalia sp., Sterculia africana, Adansonia digitata, Kigelia africana, Surgada zanzibariensis, Milicia excelsa, Bombax rhodognaphalon, Deinbollia borbonica, Zanthoxylum chalybeum, Haplocoelum sp., Warneckea sansibarica and Oxyanthus sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.23944,-8.59722,"Cadaba kirkii",4061942335,"Mbala District; Lungu Protected Forest Area; Kalombo Falls National Heritage site. Collections right above falls, in surrounding forest and along road in sandy soil in miombo woodland.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.98333,-5.8,"Cadaba kirkii",351754003,"Manyoni District, 5 km on Kilimatinde-Dodoma road","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.509936,-14.280664,"Cadaba kirkii",2451450967,"","MWI",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.209999,-12.56,"Cadaba kirkii",3817786740,"Niassa, Niassa Reserve, Metapiri, small island along Lugenda River","MOZ",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.5,-7.35,"Cadaba kirkii",2268937188,"Bridge over Mwega River on Mbuyuni-Mtera track.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.216667,-8.933333,"Cadaba kirkii",4061585343,"Kimani Waterfall.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.716667,-12.8,"Cadaba kirkii",2517583894,"distrito de Ancuabe, a 25 kms a nordeste de Ancuabe.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.75,-6.183333,"Cadaba kirkii",2515786134,"within a few km of Dodoma town centre at Ndomachungu, Mahama, Nzali, and Kigwe villages.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.68888,-7.45,"Cadaba kirkii",4061745180,"T4. Katavi-Rukwa protected areas. Woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.333333,-26.166667,"Cadaba kirkii",2516020656,"Moçambique, Maputo: Boane, route vers Matutuine, Porto Henrique, forêt sèche, basse d' Accacias.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.066667,-17.433333,"Cadaba kirkii",2516093069,"Moçambique, Tete, Maturara Nova.","MOZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.716667,-7.133333,"Cadaba kirkii",2517805829,"Tanznaia, Iringa Distr., Mtera.","TZA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.66697,-12.951065,"Cadaba kirkii",2560350955,"Distrito de Ancuabe, a 25 km a nordeste de Ancuabe.","MOZ",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.883333,-11.033333,"Cadaba kirkii",2515814112,"Rumphi dist, Njakwa gorge.","MWI",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.233333,-9,"Cadaba kirkii",2516076003,"Tanzania, Iringa: Makete District. Kimani Waterfalll.","TZA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
