"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.765861,-16.682806,"Galactia glaucescens",1077478905,"Fazenda Campo Largo","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.6,-14.27,"Galactia glaucescens",1929195016,"Regiao da Faz. São Joao. Margem esquerda do R. Trairas. A 3 km da ponte sobre o Rio proxima a Indaianapolis. Area de influencia da UHE Serra da Mesa","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.506819,6.246189,"Galactia glaucescens",1570684385,"Vereda Los Caballos, predio El Manguito","COL",31,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.117222,-12.991111,"Galactia glaucescens",1424298404,"Município: São Valério do Tocantis, após Povoado de Custodio. Bacia do Tocantins. Sub-bacia: Tocantis. Folha: SD-22-X-B. Ponto 29.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.15,-14.383333,"Galactia glaucescens",1095191288,"Rodovia Anápolis - Belém, BR-153, km 249 - GO.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.35,-15.18333,"Galactia glaucescens",1095221350,"Rodovia Cuiabá - Acorizal (estrada velha), km 53.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.718611,-16.862777,"Galactia glaucescens",3127349042,"E1, Parcela 16. Ecorregião . -16,86277; -43,718495. Área rural ca. 2,5 km SW de Glaucilândia.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.55,-11.7,"Galactia glaucescens",1095191365,"Municipio Natividade, GO- Estrada Natividade-Dianápolis - Km 40 - GO","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.23472,-12.795,"Galactia glaucescens",1095227345,"Canteiro da obra (São Salvador) em linha de drenagem próxima ao rio Tocantins.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.05,-14.73333,"Galactia glaucescens",1095199819,"Fazenda Buritizinho, cerca de 7 km da GO - 342, em local próximo ao córrego Pombal no rio das Almas, margem direita.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.566666,-18,"Galactia glaucescens",1095204144,"Pela estrada de acesso a UHE - Corumbá, cerca de 2,7 km antes do portão de acesso a obra.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.14639,-13.72667,"Galactia glaucescens",1095220838,"Estrada Minaçú - porto do Rubão (rio Tocantins) km 29.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.61167,-12.9225,"Galactia glaucescens",1095236631,"Fazenda São João. Proprietário Aldair Freire. Sítio 3. Ponto 1.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.6,-9.6,"Galactia glaucescens",1095197635,"Aldeia dos Índios Xerente a 20 km de Miracema.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.707777,-11.314166,"Galactia glaucescens",4037863457,"Lagoa da Serra, 25 km nordeste de Rio da Conceição.","BRA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.485277,-17.74,"Galactia glaucescens",1095207702,"Estrada de acesso à fazenda das Pedras, a 4 km da ponte São Bento.","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.28333,-15.2,"Galactia glaucescens",1095209181,"Rodovia Cuiabá - Rosário Oeste (estrada nova), BR - 163, km 56.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.16667,-15.08333,"Galactia glaucescens",1095221358,"Cidade de Barra do Bugres, beira do rio Paraguai.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.6,-10.333333,"Galactia glaucescens",1095191380,"Rodovia Paraíso do Norte - Porto Nacional, km 37 - GO.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.53333,-17.1,"Galactia glaucescens",1095209240,"Rodovia Cuiabá - Cáceres BR - 070, km 208.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.88333,-16.36667,"Galactia glaucescens",1095211371,"Margem do rio Vermelho, 11 km ao sul de Luziânia.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.33139,-16.18694,"Galactia glaucescens",1095223167,"Margem esquerda do rio Preto (próximo à ponte de madeira).","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.566666,-16.166666,"Galactia glaucescens",1095191270,"BR060, Brasília - Anápolis, km 78 GO.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45,-13.41667,"Galactia glaucescens",1095202421,"Proximidades do hotel Solar das Mangueiras.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.13861,-13.41167,"Galactia glaucescens",1095219807,"Foz do rio do Carmo.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.78,-13.679722,"Galactia glaucescens",2285834454,"Solo com vegetação danificada pelo fogo. Conglomerado: GO-84. Subunidade 01, subparcela 10, indivíduo 10RN.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.9,-15.33333,"Galactia glaucescens",1095221361,"Rodovia Cuiabá - Chapada dos Guimarães, km 44.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.188055,-13.5975,"Galactia glaucescens",1095206510,"Nas margens do rio Tocantinzinho.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.98333,-14.93333,"Galactia glaucescens",1095202396,"Rodovia Formosa - Alvorada (BR-020) Km 100.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.530555,-19.365833,"Galactia glaucescens",3127349081,"E2, Parcela 15. Ecorregião: Alto São Francisco. -19,36571; -45,53068. Área rural ca. 11,5 km N de Dores do Indaiá.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.100004,-18.900001,"Galactia glaucescens",3800709228,"Conglomerado: MG_ 873. Subunidade 04, subparcela 1, indivíduo 11.","BRA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.410555,-14.007777,"Galactia glaucescens",1095206556,"Estrada paralela ao rio Tocantins. Entre o rio Tocantins e Serra Negra.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.25,-13.833333,"Galactia glaucescens",1095206953,"Teresina de Goiás - Campos Belos, km 15.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.42,-16.92,"Galactia glaucescens",2285834935,"Conglomerado: GO-578. Subunidade 2, subparcela 10, indivíduo 22RN.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.656944,-18.238333,"Galactia glaucescens",1095245757,"Cerca de 34 km ao norte da ponte sobre o rio Taquarí, em Coxim, ao longo da BR - 163.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.7,-18.15,"Galactia glaucescens",1928388901,"10 km. (by road) W of Bermejo, on road from Santa Cruz to Samaipata","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.4869868,-19.5395888,"Galactia glaucescens",1930037339,"Faz. Lajeado, Campina Verde","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-68.579722,-14.442778,"Galactia glaucescens",4031586372,"Parque Nacional Madidi, rio Tuichi, arroyo Pintata. Bosque andino semideciduo chaparro con Tabebuia aurea, Astronium urundeuva, Anadenanthera colubrina, Trichilia elegans, Jacaranda cuspidifolia. Plantas secadas en campo.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.853056,-17.961111,"Galactia glaucescens",1087179026,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.11745,-16.32455,"Galactia glaucescens",1929056568,"Serra do Espinhaço, ca. 50 km N.E. of Francisco Sá, on road to Salinas","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.13,-17.57,"Galactia glaucescens",1930647742,"Ca. 3 km E. of Cantoni","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.10261,-15.30964,"Galactia glaucescens",1929563355,"Serra do Morcêgo, Côrrego Estrema, 35 km N.E. of Formosa","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-45.051944,-7.340556,"Galactia glaucescens",2996684382,"¥1_x0006_","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.6542208,-19.0131416,"Galactia glaucescens",1930500214,"Faz. São Gonçalo, Rio Taquari","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-83.403891,22.630849,"Galactia glaucescens",1929559778,"Finca La Guira, San Diego (Pinares).","CUB",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.583333,-9.583333,"Galactia glaucescens",1314874589,"Itaituba","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.4603881,-10.1704627,"Galactia glaucescens",1930584652,"Aripuanã, arredores do campo de aviação","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.64425,-16.78765,"Galactia glaucescens",1930311417,"Serra do Espinhaço, Serra dos Três Irmãos, ca. 25 km west of Montes Claros, road to Agua Boa.","BRA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.6008,-8.5006,"Galactia glaucescens",1929375436,"Road from highway BR-153 to Itaporã, 12 km west of village of Presidente Kennedy. Fazenda Primavera along Ribeirão Feínho.","BRA",1000,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-56.38,-16.4,"Galactia glaucescens",1928243542,"Highway Poconé-Porto Cercado approx. at km 16,9","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.75,-15.4333,"Galactia glaucescens",1928835899,"At western edge of the Chapada dos Guimarães","BRA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.952222,-15.713333,"Galactia glaucescens",1835181598,"Mosteiro Zen Horyu-Zan Eisho-Ji, Caminho da nascente do Córrego Chapadão para 8ª cachoeira","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.868611,-14.563333,"Galactia glaucescens",4031573917,"Parque Nacional Madidi, entre Carjata y cementerio antiguo de Mojos. Plantas alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.170833,-17.7588,"Galactia glaucescens",1928198960,"Ca. 3 km S. of Joaquim Felício, E. base of Serra do Cabral","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
