"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.730806,48.930944,"Melica subulata",1988165072,"Vancouver Island, just south of Chemanus along Highway 1A","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.153333,49.099722,"Melica subulata",1988123025,"Nanaimo River Valley, first lake","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.070667,53.071556,"Melica subulata",1988068690,"Haida Gwaii (Queen Charlotte Islands), Moresby Island, Mosquito Lake","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.001765,49.243229,"Melica subulata",3414085365,"Mud Lake Recreation Site, off Highway 3, ca. 6.5 km west of intersection of Highway 3 and Highway 3B","CAN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.4,49.183333,"Melica subulata",1988167274,"west central Vancouver Island","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.209167,50.054722,"Melica subulata",1988160346,"Quadra Island, Quathiaski Cove Village, West Road, 1 km north of Heriot Bay Road","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.483333,50.366667,"Melica subulata",1988111641,"a few km north of Botanie Lake","CAN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.275278,49.150139,"Melica subulata",1988100025,"Flathead Valley, La Coulotte Ridge, south end slope, 30 m north of Sage Creek Road, ca. 800 m due southwest of hunting lodge","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.902833,49.540667,"Melica subulata",1988190059,"Tulameen area, Tulameen Ultramafic Complex, Grasshopper Mountain","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.304889,48.842528,"Melica subulata",1988096388,"Mayne Island, cliff edge of Mount Parke, ~ 1 km west of highest point where radar tower is (cottage owned by Quentin Cronk and Diana Percy: 370 Mount Parke Road)","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.346722,48.869156,"Melica subulata",3892886481,"Galiano Island, Highland Road","CAN",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.716278,48.437333,"Melica subulata",1988209544,"Vancouver Island, Sooke Pothills Regional Park, 5 km north of Highway 17 along Sooke River Road","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.988333,51.068333,"Melica subulata",1988175836,"Bute Inlet, cliffs south of the mouth of Brew Creek","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.466667,48.575,"Melica subulata",1988077860,"Vancouver Island, Brentwood Bay, a quarter mile north of Ferry wharf","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.425,48.675,"Melica subulata",1988127042,"Vancouver Island, Sidney, McDonald Park","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.05445,49.061317,"Melica subulata",1988073503,"Selkirk Mountains, Kootenay Pass, 100 m north of Highway 3, 1 km west of highway summit","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.116667,48.75,"Melica subulata",1988071475,"west coast Vancouver Island, Pachena Bay, southwest of Bamfield, West Coast Trail","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.866667,49.333333,"Melica subulata",1988205737,"west central Vancouver Island","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.472361,48.465361,"Melica subulata",1988186291,"Vancouver Island, Thetis Lake Regional Park, just north of Highway 1, north of Langford","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.148167,53.294583,"Melica subulata",1988172793,"Haida Gwaii (Queen Charlotte Islands), Graham Island, 8 km along main logging road north/northwest of Queen Charlotte City","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.1,54.083333,"Melica subulata",1988085145,"small watershed within old Aleza Lake Experimental Forest","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.516667,48.8,"Melica subulata",1988158977,"Saltspring Island, northwest of Mount Maxwell","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.925,49.191667,"Melica subulata",1988190812,"Newcastle Island, trail to Kanaka Bay","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.2,49.433333,"Melica subulata",1988220918,"Sangster Island","CAN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.583333,50.466667,"Melica subulata",1988214493,"Vancouver Island, Robson Bight, estuary of the Tsitika River","CAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.425889,53.342222,"Melica subulata",1988200576,"Haida Gwaii (Queen Charlotte Islands), Graham Island, Rennell Sound Recreation Site, at end of Rennell Sound Forest Service Road at Rennell Sound, ~36 km north/northwest of Queen Charlotte City","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.4,54.25,"Melica subulata",1988117538,"ca. 25 miles northwest of Prince George, on the north bank of the Fraser River","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115,48.566667,"Melica subulata",1988114689,"Lincoln County, northern Salish Mts., ridge between Swamp & Davis Mts., in a saddle","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.2016,44.435667,"Melica subulata",1988159069,"Crook County. Ochoco National Forest, along Forest Service Road 22. southwest of Walton Lake","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.111405,43.968928,"Melica subulata",4011505373,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.086,41.796,"Melica subulata",3053342521,"jedediah Smith St Park, Camp 93, US Hwy 199","USA",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.916,39.1174,"Melica subulata",2848464520,"Ormsby Co., Sierra Nevada, Carson Range, North Canyon, 1.7 road miles N of Highway 28 at Spooner Lake on road to Marlette Lake. T15N R18E sec36. WGS84. Growing in an Abies forest near the creek.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-132.899776,53.578809,"Melica subulata",1801069599,"","CAN",750,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.603236,37.983469,"Melica subulata",4006740374,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.887372,43.993475,"Melica subulata",3117864857,"","USA",2245,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.22478,37.2543,"Melica subulata",2451558491,"Pescadero County Park near border with Portola State Park; Pomponio Trail","USA",6,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.757897,37.973344,"Melica subulata",2451548893,"near Mud Lake, Inverness Ridge, Point Reyes Peninsula","USA",375,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.563056,44.411389,"Melica subulata",1986968201,"Coast Range; 2.5 miles NE of Alsea in Clemens Park on the North Fork Alsea River","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.541,42.5515,"Melica subulata",1986955760,"along road following Rogue River between Merlin and Galice.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.896111,45.818056,"Melica subulata",1986919150,"Onion Peak","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.946944,43.754444,"Melica subulata",1986896842,"Targhee National Forest ; Treasure Mtn. Scout Camp Teton Canyon.","USA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.140833,48.63,"Melica subulata",1986904384,"Glacier National Park ; 1 3/4 miles NE of Rogers Ranch 11 miles NNE of West Glacier.","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.777778,46.186667,"Melica subulata",1986965477,"Head of E Fork Sweetwater Cr 2 air mi SE of Lake Waha & 15 air mi S of Lewiston","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.503889,45.865,"Melica subulata",1986965252,"Joseph Plains 3 mi SW of the old town site of Boles.","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-104.102778,44.404167,"Melica subulata",1986960485,"Black Hills Headwaters Corral Creek ca 9 air miles south of Beulah.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-104.786111,44.626389,"Melica subulata",1986960683,"Black Hills Missouri Buttes Highest Butte.","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.236944,43.55,"Melica subulata",1986963973,"Targhee National Forest ; 1.3 miles south of US 26 on Rainy Creek road.","USA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.1144,38.3729,"Melica subulata",1986998079,"Shot Rock Vista Rest Stop along CA-88 (Carson Pass Hwy), 1 mile west of the junction with Mormon Emigrant Trail (Tragedy Spring 7.5' Q","USA",100,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.453611,43.035556,"Melica subulata",1986907749,"Hershberger Mt. 13 miles NW of Union Creek","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.58626,44.28008,"Melica subulata",1987020041,"On top of Prairie Mountain in the Coast Range ca. 7.5 air miles south of Alsea","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.2374,45.5407,"Melica subulata",1986954430,"Along the Old Columbia River Hwy. about 1 miles E of Crown Point; Columbia River Gorge.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.494449,46.0861,"Melica subulata",2595991177,"","USA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.491376,44.74009,"Melica subulata",3858192579,"","USA",350,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.57479,49.010642,"Melica subulata",2242821989,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.42668,44.109717,"Melica subulata",3457097491,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.663162,49.291443,"Melica subulata",3915615610,"","CAN",20,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.468176,49.406618,"Melica subulata",3337403543,"","CAN",85,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.331218,37.410874,"Melica subulata",1640052060,"","USA",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.141486,47.376442,"Melica subulata",3301968027,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.438472,46.871485,"Melica subulata",1945426173,"","USA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.828343,49.030106,"Melica subulata",3118427474,"","CAN",89,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.398337,47.531755,"Melica subulata",2236211890,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.01578,39.974667,"Melica subulata",3858168410,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.914832,38.533793,"Melica subulata",3391629413,"","USA",2749,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.196167,50.20625,"Melica subulata",3947671383,"","CAN",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.014167,48.544167,"Melica subulata",441786565,"San Juan Island, Friday Harbor Marine Laboratory Grounds, southwest of Fernald Laboratory, southwest of proposed building site, adjacent to parking lot and volleyball court.","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.74556,47.48889,"Melica subulata",441786316,"South side Mt. Colonel Bob.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.83278,48.65833,"Melica subulata",441786569,"Orca's Island; Mt. Constitution. Near Little Summit.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.545467,48.5221,"Melica subulata",441786983,"Padilla Bay National Estuarine Research Reserve. Hat Island.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.94285,47.444083,"Melica subulata",441787030,"Wenatchee National Forest. Esmeralda Basin Trail.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.8342,45.1286,"Melica subulata",441786181,"Hell's Canyon National Recreation Area. Forest Road 3965, north of Hell's Canyon overlook.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.883333,47.066667,"Melica subulata",441786325,"Priest Point Park, Olympia. East of East Bay Drive, southern part of park.","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.57083,47.03167,"Melica subulata",441786523,"East of the lookout on Bald Mountain.","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.364753,47.67363,"Melica subulata",441786974,"Clearwater National Forest. Hidden Creek Camp.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.88579,48.76398,"Melica subulata",441787054,"San Juan Islands National Wildlife Refuge and Wilderness Area. East Sucia #7.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.167533,48.6184,"Melica subulata",441786957,"San Juan Islands. Posey Island.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.891667,48.558056,"Melica subulata",441786566,"Lopez Island; Odlin State Park, northeast area.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.926283,47.1384,"Melica subulata",441786980,"Wenatchee National Forest. South Cle Elum Ridge.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.05389,46.8655,"Melica subulata",730752034,"Glacial Heritage Preserve.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-124.675,48.26667,"Melica subulata",441786315,"Ridge just south of Mount Angeles, Olympic National Park.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
