"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.29,3.61,"Deguelia scandens",1456276436,"Inini: Saül and vicinity, W-WSW of Saül; south-side of summit of the northwestern peak of Mont Galbao","GUF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.323634,-2.623595,"Deguelia scandens",1928838221,"Rio Cuieiras, 50 km upstream, farm of Sr. Nemerio.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.575,2.763,"Deguelia scandens",1929396409,"Serra dos Surucucus, NW of Mission station","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.251111,-10.3375,"Deguelia scandens",1257710400,"Dist. Palcazu. Estación Biológica Paujil.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.908528,-13.429694,"Deguelia scandens",1258071466,"Ixiamas, concesión de la empresa forestal Bosques del Norte, arroyo Muri","BOL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.166667,-9.716667,"Deguelia scandens",2998212437,"At hwy BR 364, 20km ENE of junction with hwy. BR 32, 22km (by air) E of Abuna.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.0901,5.05125,"Deguelia scandens",1321311984,"Auberge des Chutes Voltaire. Trail to Chutes Voltaire","GUF",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.75,-13.216667,"Deguelia scandens",1261924876,"Quince mil, forested hills 292 km from Cusco.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.08666,-10.39527,"Deguelia scandens",4031736537,"Dist. Palcazú. Evaluación de los Recursos del Bosque 0.5ha en la Reserva Comunal Yanesha. Comunidad Nativa Lomalinda-Laguna, Sector Nueva Aldea","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.3,-10.333333,"Deguelia scandens",1261832362,"Cabeza de Mono, Río Iscozacin, 10 km SW of Iscozasin, Palcazu Valley, sandy river terraces. Tree Plot.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.1,2,"Deguelia scandens",1260574743,"Misión Rio Mavaca. Selvas hómedas siempre-verdes de tierra firme y planicie, con buen drenaje.","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.25,-3.783333,"Deguelia scandens",1261473236,"Municipio de Leticia. Parque Nacional Natural Amacayacu. Sector de Mata-matá; a la orilla de la guebrada Bacaba.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.33333,-1.41666,"Deguelia scandens",1258214243,"Pozo Villano 2 de Arco. 2 km del pueblo de Villano. Bosque Húmedo Tropical. Bosque primario. Arboles cortados por las obras petroleras.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.83333,-3.46666,"Deguelia scandens",1261836335,"Yanamono. Explorama Tourist Camp, halfway between Indiana and mouth of Río Napo. Mature upland forest on yellowish lateritic soil. Tree Plot.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.059354,-3.396906,"Deguelia scandens",1931048538,"Parque-Nacional do Tapajós, km 60 da estrada Itaituba-Jacarecanga; ilha em frente ao Pimental","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.041523,-1.097643,"Deguelia scandens",1929961796,"Rio Trombetas shore, Porteira cemetery","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.026951,-9.253256,"Deguelia scandens",1930554965,"Porto Velho to Cuiabá highway. Vicinity of Santa Barbara, 15 Km east of Km 117","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63,-8.816667,"Deguelia scandens",1042665034,"Represa Samuel: forest along PR-3 road, ca 10 km SE of dam.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.55,-4.1677,"Deguelia scandens",1042601622,"Serra dos Surucucus, Serra dos Surucucus, Northwest of Mission Station.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
