"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.01075,36.110533,"Enneapogon desvauxii",2572935833,"Grand Canyon National Park, Clear Creek Canyon, north of junction with East Clear Creek; Permit Number GRCA 2018-SCI-0011.","US",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.000364,34.73976,"Enneapogon desvauxii",1846550434,"East Mingus Ave., just west of Hwy. 89A, east of the Verde River, on north side of road, near Cottonwood.","US",8584,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.659773,36.776636,"Enneapogon desvauxii",1846484661,"Along Badger Canyon and adjacent areas just S of Hwy. 89A and N of the Grand Canyon, ca. 4 mi WSW of Marble Canyon","US",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.5642,28.18333,"Enneapogon desvauxii",1846491313,"Vizcaino Desert: N of El Arco; N of Calmalli along road between Rancho Esperanza and Rancho Miramar.","MX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.589433,36.656583,"Enneapogon desvauxii",1846546097,"Slide Canyon, along trail 58, near or within Kanab Wilderness Area, between first spring and leaky pipe.","US",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.432648,34.864948,"Enneapogon desvauxii",2572935943,"On limestone hill above Verde River headwaters and canyon ca. 2.2 mi SE of Paulden","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.7239,36.531,"Enneapogon desvauxii",1846545823,"Tres Hermanas Mountains, canyon on NE side of South Peak.","US",969,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7989,31.8682,"Enneapogon desvauxii",1846545679,"Santa Rita Mountains, vicinity of Helvetia.","US",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.386,31.31513,"Enneapogon desvauxii",1846489341,"Agua Prieta; 'Arrollo Gallardo', 8 km E of Agua Prieta on MEX 2.","MX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.165878,30.336499,"Enneapogon desvauxii",1846545209,"Arizpe.","MX",3036,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.948212,29.558049,"Enneapogon desvauxii",1846545362,"Eilat; Nahal Rechavam.","IL",3000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.716667,32.533333,"Enneapogon desvauxii",1846489946,"Coronado National Forest, Along FR 38 south of Peppersauce Campground on east facing slope and north of Peppersauce Wash..","US",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.57065,31.992833,"Enneapogon desvauxii",2572936007,"Pat Hills, ca. 30 km (by air) SE of Willcox., Sulphur Springs Valley.","US",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.006101,36.570723,"Enneapogon desvauxii",1846554244,"Kaibab National Forest, Kaibab Monocline east edge, Cane Canyon, just outside Cane Ranch boundary.","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.693217,35.362427,"Enneapogon desvauxii",1846484624,"Near junction of road to Valentine and Hackberry, Truxton Canyon.","US",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.093933,34.2233,"Enneapogon desvauxii",1846497426,"Agua Fria National Monument, Badger Springs Wash below Black Mesa","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.9552,31.68848,"Enneapogon desvauxii",1846488104,"Coronado National Forest, Santa Rita Mountains foothills, west side, above Agua Caliente Wash, Devil's Cash Box.","US",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.156,35.0556,"Enneapogon desvauxii",1846547945,"Eastern Mojave Desert; Von Trigger Hills, c. 0.3 mi. west of Von Trigger Spring","US",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.769722,34.487778,"Enneapogon desvauxii",1846548104,"Tent Rocks/Cottonwood Basin SE of Camp Verde, in main wash upstream from Cottonwood Spring, about 1/4 mile.","US",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.58007,32.00036,"Enneapogon desvauxii",1934744628,"ca. 11.6 km E of the town of Vail off of E Marsh Station Rd., just N of I-10","US",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.3798145,35.8010532,"Enneapogon desvauxii",1846515391,"Sanup Plateau northwest of Diamond Peak.","US",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0397,32.5069,"Enneapogon desvauxii",1846557555,"Tortolita Mountan Park, Rail X Ranch Rd.","US",20,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
