"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.5994,-17.1133,"Lysiana spathulata",2828076384,"Sweers Island, South Wellesley Group, Gulf of Carpentaria. Fishing resort 500m S of Inscription point.","AUS",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.895233,-16.38939,"Lysiana spathulata",2850164584,"","AUS",6,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87327,-21.45368,"Lysiana spathulata",1633163654,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9741,-20.78827,"Lysiana spathulata",1633316971,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.86802,-16.57438,"Lysiana spathulata",1633539176,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.964444,-16.650833,"Lysiana spathulata",1633133904,"Sturt Plateau. Buchanan hwy, 50km from Stuart hwy. Euc. pruinosa open woodland on clay loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.76991,-20.48646,"Lysiana spathulata",1633250699,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.35,-15.15,"Lysiana spathulata",2435671540,"Innesvale Station.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.7017,-17.1978,"Lysiana spathulata",2436698940,"Wollogorang Station, Banyan Gorge. Rock Rat Site 46.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.2,-14.95,"Lysiana spathulata",2435078701,"Elsey Park; 11km from Mataranka Homestead, beside Roper River.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
