"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.7931,-25.6425,"Panicum larcomianum",2829834548,"Dawson River, Taroom.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.15,-14.883333,"Panicum larcomianum",2827499622,"Lakefield National Park, 9 km from Breeza Plains on the road to Lakefield","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.705278,-16.474167,"Panicum larcomianum",2827469654,"North of Staaten River in Staaten River National Park.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.444167,-20.829167,"Panicum larcomianum",2827283763,"Small creek c. 6km W of Mica Creek, SSW of Mount Isa in the western section of Royton Timber Reserve 265.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.785295,-23.110388,"Panicum larcomianum",2418407414,"2km E of Kingston homestead on Belyando River at crossing of road to Claremont (site King A) (GPS 23 06 43 146 47 03).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.025278,-15.670833,"Panicum larcomianum",2418445709,"Kings Plain Station, c. 1km along plains track.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.631389,-21.934722,"Panicum larcomianum",2418444888,"Dipperu N.P., track along Bee Creek.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.676124,-22.506778,"Panicum larcomianum",2418561592,"Laglan Station, ca 105KM WNW -NW of Clermont, property is on both sides of Belyando River.","AUS",2000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.109388,-24.873415,"Panicum larcomianum",2418603992,"Kolan.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.049722,-19.065556,"Panicum larcomianum",2418927102,"On Lygeri Creek, immediately S of the Burketown road, c. 30km W of the Burke and Wills Roadhouse.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.376958,-27.019539,"Panicum larcomianum",2418635825,"Bingi Crossing, Balonne River, NE of Surat.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.092611,-23.155194,"Panicum larcomianum",2418634899,"50km North of Jericho.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.692758,-22.540104,"Panicum larcomianum",2418934213,"'Bogandilla', paddock NE of house.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
