"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.399333,31.453608,"Bromus ciliatus",2572937606,"Scotia Springs Cienega, Huachuca Mountains","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0535147,36.2967299,"Bromus ciliatus",1846547073,"Grand Canyon National Park. North Kaibab. Limestone sink about 1 km east of upper Thompson Canyon","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.332694,34.425778,"Bromus ciliatus",1846553665,"Grapevine Canyon approx 4 miles N.W. of Mayer. 1.74 miles up canyon from trail 4 trailhead on FR87A.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.890999,33.821338,"Bromus ciliatus",1846546016,"Sierra Ancha Wilderness Area in Tonto National Forest; along trail 141, ca. 1 mile northeast of Aztec Peak lookout.","USA",3591,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.295806,34.375139,"Bromus ciliatus",1846514607,"Tonto National Forest down Houston Mesa Road at about mile 9 off road to Bear Canyon jeep trail heading up the jeep trail along the drainage at Bear Creek in an open area away from the drainage.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.619807,35.35936,"Bromus ciliatus",1846545029,"Lockett Meadow & vicinity, ENE side of Mt. Humphrey.","USA",311,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.4375,33.97278,"Bromus ciliatus",1846545043,"Pasture Tank and its borders, junction rts. 260 and 273.","USA",477,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.897197,35.075042,"Bromus ciliatus",1846545073,"Near summit of Hualapai Peak.","USA",101,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.626716,39.209452,"Bromus ciliatus",1846545279,"Grand Mesa National Forest, Buzzard Creek Valley.","USA",969,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.56235,35.9253,"Bromus ciliatus",1846504605,"Santa Fe National Forest; Valles Caldera; northwest end of Redondo Border, just south of Valle Seco.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.292925,36.336589,"Bromus ciliatus",2861424308,"Grand Canyon National Park: Above Rim Swamp Ridge, north of Swamp Point Road, road east of Swamp Point. 36.336074 -112.346119","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.173937,33.784212,"Bromus ciliatus",1846544760,"22.5 N. Hannagan Meadows.","USA",3036,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.3152,31.4052,"Bromus ciliatus",1846493472,"Coronado National Forest, Huachuca Mountains, along Crest Trail (103) and Arizona Trail, above Bathtub Springs on saddle.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.275,26.825,"Bromus ciliatus",1895764810,"Sierra de la Gloria: Cañón El Cono, a side canyon of C. Chilpitín draining in from N near El Chilpitín","MEX",50,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.425,25.308333,"Bromus ciliatus",1895764809,"Sierra La Marta, El Rincón De La Sierra y El Morro, Límites con Nuevo León","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.408333,27.058333,"Bromus ciliatus",1895764812,"Cañón del Agua (N-draining): mid-canyon, in spring area","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-114.2975,38.9438,"Bromus ciliatus",1930228553,"Humboldt Forest; Snake Range, Humboldt National Forest, Snake Creek drainage about 1 1/2 miles below Johnson Lake.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.965637,37.759106,"Bromus ciliatus",1930618924,"Glass Mountain Region, Deadman Creek, between Crestview and Big Springss Campground, near 4WD road crossing creek north of Owens River Road.","USA",969,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.2109,38.7471,"Bromus ciliatus",1928198987,"Central Colorado: Sawatch Range, East Slope Continental Divide: Princeton Mountain Trail, along Forest Service road up peak to hut, ca 8 air mi W of Nathrop","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
