"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
106.62,23.33,"Indigofera galegoides",4045188521,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
79.88,6.75,"Indigofera galegoides",1096755703,"Sri Lanka. Colombo Distr., Moratuwa.","LKA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
131.21667,-7.6,"Indigofera galegoides",2514229018,"Indonesia, Maluku, Tanimbar Is: Jamdena, central part near Ranarmoyo R., near Norkese","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.916667,14.333333,"Indigofera galegoides",2515670389,"Thailand: South West: Kanchanaburi: Erawan.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.55,17.3,"Indigofera galegoides",2514153386,"Thailand, Northern, Sukhothai: between Sukhothai and Thung Saliem.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.762111,22.105556,"Indigofera galegoides",1822102731,"Shihmen Ancient Battlefield","TWN",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.633333,15.016667,"Indigofera galegoides",2514184043,"Flora of Thailand, Distr.: Southwestern, Prov.: Kanchanaburi, Pompee village near Khwae Noi river, E. of Sangkhla.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.6995,20.288667,"Indigofera galegoides",2514223060,"Ninh Binh Province, Cuc Phoung National Park.","VNM",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.63,-0.23,"Indigofera galegoides",2515665860,"Indonesia, Sumatra Barat, Parah Laweh near Kampung Sikabu-kabu","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.633333,20.166667,"Indigofera galegoides",2515669114,"Thailand, Province: Chiang Rai, District: Mae Chan, below Ban Bah Kah Sook Jai (Akha Village), along the upper Mae Chan River, Doi Mae Salong, Mae Salong Noi Subdistrict, Mae Fah Luang.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.91885,13.95924,"Indigofera galegoides",2514200037,"Laos, Province: Champasak, District: Khong, Khon Island, Mekong River, west side, Somphamit Falls.","LAO",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.817838,22.391288,"Indigofera galegoides",1030990451,"科甲村中","CHN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.876746,22.082121,"Indigofera galegoides",1030990436,"龙谭乡附近","CHN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.487812,22.758186,"Indigofera galegoides",1030990438,"平乐乡至洞村附近","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.381389,17.850278,"Indigofera galegoides",574971453,"Tracks south of Ban Mak Pheuang","LAO",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.42,-7.6,"Indigofera galegoides",912497668,"Tanimbar Island: Jamdena. Cemtral part near Banamojo near Norkese","IDN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.33,-8.58,"Indigofera galegoides",912497694,"West Sumba, Semongkat Atas. Olat Sekampil.","IDN",10,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.9,14.95,"Indigofera galegoides",2515655491,"Forest Research and Demonstration Center, Chalae Subdistrict, Thong-Phapoom Dist., Kanchanaburi Prov., Thailand.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.234618,29.914155,"Indigofera galegoides",1030831958,"县城河边","CHN",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.507299,29.000343,"Indigofera galegoides",1030839183,"烟代公社","CHN",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.583333,22.15,"Indigofera galegoides",2514156358,"Cho Don-Na Fa","VNM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.861129,14.418014,"Indigofera galegoides",2515663423,"Thailand, Eatern: Nakhon Ratchasima, Pak Thong Chai, Wang Nam Khieo.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.708611,22.446667,"Indigofera galegoides",3866764457,"","TWN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.613333,22.4325,"Indigofera galegoides",891595556,"Chichia","TWN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.329444,-7.71,"Indigofera galegoides",2514237014,"Water Island; Kali Kunung R., State/Dist.:360/.","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.833333,16.466667,"Indigofera galegoides",2514238055,"Thailand, Northeastern: Khon Kaen.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.666667,9.75,"Indigofera galegoides",2514230034,"Peninsular Thailand, province Ranong, Khlong Nang Yon.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.45,19.15,"Indigofera galegoides",2514200038,"Thailand, Province: Chiang Rai, District: Wiengbahbao, Kuhn Jae (Chae) National Park, southern part, slopes near Huay Bah Dteun (stream), Mae Jedi Mai Subdistrict.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102,16.216667,"Indigofera galegoides",2514186014,"Thailand, Eastern: Chum Phae - Chaiyaphum.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
