"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.92,-19.67,"Axonopus aureus",3005685757,"Município Jaboticatubas, 10 km ao norte de Lagoa Santa, Km 56 da Estrada Belo Horizonte-Conceição.","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.5167,2.83333,"Axonopus aureus",1455966590,"Dadanawa Ranch on the Rupununi River","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.78,5.56,"Axonopus aureus",1455945086,"Ebini Station","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.166667,-8.05,"Axonopus aureus",1930539626,"Range of low hills ca. 20 Km west of Redenção, near Côrrego São João and Troncamento Santa Teresa. Grass in moist gravelly glade in lowland forest.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.187566,-7.592537,"Axonopus aureus",1930311229,"Road Humaitá to Lábrea, Km 20. Open grassy savanna.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-51.824918,-12.94555,"Axonopus aureus",1930000358,"Xavantina-Cachimbo road, 200 km. from Xavantina","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.583333,-0.866667,"Axonopus aureus",1929503853,"Ca. 73 airline Km NE of Castanhal; savanna adjoining the village of Martins Pinheiro; Campo Martins Pinheiro. Axonopus mixed tree savanna on sandy soil (Byrsonima, Curatella, Hancornia speciosa) and adjoining gallery forest. In places the dominant grass","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5,-13.89039,"Axonopus aureus",1929512225,"Chapada dos Veadeiros, ca. 10 km south of Cavalcante","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.512315,-0.875396,"Axonopus aureus",1928644740,"Marajó, Joanes. Campo de terra firme.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.58,-3.03,"Axonopus aureus",1930789007,"Campo Amélia (Fazenda Belo Horizonte), entre Ig. Acajatuba e margem direita do Rio Negro","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.82,-6.82,"Axonopus aureus",1930860518,"Ribeirao do Côrrego, 55 km southwest of Estreito along Belém-Brasília highway (BR 153)","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.5,6.92,"Axonopus aureus",1931144019,"Vicinity of Panare village of Corozal, 6 km from Maniapure toward Caicara","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.038055,17.580833,"Axonopus aureus",1259429571,"8-12 km N of Palenque on road to Catazaja.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.38722,-14.80472,"Axonopus aureus",1258368189,"Parque Noel Kempff Mercado. Campamento Las Gamas. Campo rupestre.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.58333,-14.3,"Axonopus aureus",4060997064,"Rio Tuichi..","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.955278,-18.864444,"Axonopus aureus",1257832688,"Comunidad Plan Sitanos.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.033333,-16.164722,"Axonopus aureus",1257879583,"Aprox. a 3 km de Concepción saliendo al sur, desviando al suroeste hacia San Juan.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.5,5.71666,"Axonopus aureus",1259579133,"Depto. Atures, alrededores de Puerto Ayacucho, 9 km al N; a mano izq. de la carretera hacia El Burro. Mas bien escasa en sabana de ripio; mucho mas abundante en la sabana arenosa","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.363611,-14.607222,"Axonopus aureus",1259157105,"Parque Nacional-ANMI Madidi, Senda Apolo-San José de Uchupiamonas, a media hora antes de llegar al Naranja. Línea de intercepcion No 3 Apolo 3.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.628889,-18.323889,"Axonopus aureus",4061088593,"4 Km de Santiago hacia Roboré.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
