"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.385556,7.678889,"Calyptrochilum christyanum",2268896921,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.284167,-8.843889,"Calyptrochilum christyanum",1258495105,"Pungaluma Hills, ca. 1.2 km NE of Mshewe village in riverine forest along Mshewe River. GPS (ARC-1960 mean datum, PDOP 5.8).","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.68298,5.17725,"Calyptrochilum christyanum",1258171881,"Sanctuaire de Banyang Mbo. Village de Bejange, à environ 500 mètre du village de Babubok, situé à l'extrême S de la réserve. Plot permanent N°3 d'O. Séné.","CMR",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.32949,5.09745,"Calyptrochilum christyanum",1258172553,"Mt Ngoro. Entrée via le village de Nyadingi, entre 1100 et 1300 m.","CMR",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.362778,7.652222,"Calyptrochilum christyanum",2268896822,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.324167,7.666667,"Calyptrochilum christyanum",4061649246,"Mont Nimba, G'Bié.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.545556,-0.779722,"Calyptrochilum christyanum",4061804793,"Mabounié Côté est sur la route du camp.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.009726,-17.587451,"Calyptrochilum christyanum",3113439308,"","ZWE",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.55788,12.63172,"Calyptrochilum christyanum",3952426680,"","SEN",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.283333,6.483333,"Calyptrochilum christyanum",1261384592,"Roadside on ring- road between Kimbi River and Wum.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.016667,7.3,"Calyptrochilum christyanum",3357709318,"Sous-Préf. Vavoua. F.C. du Haut-Sassandra, Nord lère piste à dr. depuis l'accès de Pélézi, vers le layon 4.","CIV",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.074,0.8924,"Calyptrochilum christyanum",1257824483,"Olam logging concession, near Makokou. Around Belinga Mountain.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.666667,8.65,"Calyptrochilum christyanum",3946787347,"Tchaourou, forêt de Toui-Kilibo, road down to gallery forest.","BEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.469433,-0.777917,"Calyptrochilum christyanum",1257842011,"Mabounié. Along the Ngounié River. Near the river on a mango tree.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.566667,-2.583333,"Calyptrochilum christyanum",3946766344,"Chantier CEB, ca. 45 km SW of Doussala.","GAB",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.731506,6.61173,"Calyptrochilum christyanum",2814051472,"","CMR",307,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.40516,0.385664,"Calyptrochilum christyanum",3031854535,"","UGA",1062,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.480935,7.480647,"Calyptrochilum christyanum",3113544392,"","GHA",6434,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
